# version = csv_v1.0.0
# bname = f007014.csv
# duration = 23719.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,94.0000,0,1.000000
TERM,95.0000,130.0000,0,1.000000
TERM,131.0000,601.0000,0,1.000000
TERM,602.0000,803.0000,0,1.000000
TERM,804.0000,823.0000,0,1.000000
TERM,824.0000,859.0000,0,1.000000
TERM,860.0000,1217.0000,0,1.000000
TERM,1218.0000,1236.0000,0,1.000000
TERM,1237.0000,1590.0000,0,1.000000
TERM,1591.0000,1640.0000,0,1.000000
TERM,1641.0000,1757.0000,0,1.000000
TERM,1758.0000,1873.0000,1,1.000000
TERM,1874.0000,2363.0000,0,1.000000
TERM,2364.0000,2465.0000,0,1.000000
TERM,2466.0000,2953.0000,0,1.000000
TERM,2954.0000,3032.0000,0,1.000000
TERM,3033.0000,3087.0000,0,1.000000
TERM,3088.0000,3447.0000,0,1.000000
TERM,3448.0000,3616.0000,0,1.000000
TERM,3617.0000,3867.0000,0,1.000000
TERM,3868.0000,4124.0000,0,1.000000
TERM,4125.0000,4386.0000,0,1.000000
TERM,4387.0000,4857.0000,0,1.000000
TERM,4858.0000,4931.0000,0,1.000000
TERM,4932.0000,5134.0000,0,1.000000
TERM,5135.0000,5477.0000,0,1.000000
TERM,5478.0000,5696.0000,0,1.000000
TERM,5697.0000,5812.0000,4,1.000000
TERM,5813.0000,5822.0000,0,1.000000
TERM,5823.0000,6280.0000,0,1.000000
TERM,6281.0000,6619.0000,0,1.000000
TERM,6620.0000,6965.0000,0,1.000000
TERM,6966.0000,7092.0000,0,1.000000
TERM,7093.0000,7522.0000,3,1.000000
TERM,7523.0000,8015.0000,0,1.000000
TERM,8016.0000,8427.0000,0,1.000000
TERM,8428.0000,8840.0000,0,1.000000
TERM,8841.0000,9248.0000,0,1.000000
TERM,9249.0000,9546.0000,0,1.000000
TERM,9547.0000,9589.0000,0,1.000000
TERM,9590.0000,9661.0000,0,1.000000
TERM,9662.0000,9897.0000,0,1.000000
TERM,9898.0000,10368.0000,0,1.000000
TERM,10369.0000,10623.0000,0,1.000000
TERM,10624.0000,10635.0000,0,1.000000
TERM,10636.0000,10971.0000,0,1.000000
TERM,10972.0000,11268.0000,0,1.000000
TERM,11269.0000,11425.0000,0,1.000000
TERM,11426.0000,11552.0000,0,1.000000
TERM,11553.0000,11861.0000,0,1.000000
TERM,11862.0000,12285.0000,0,1.000000
TERM,12286.0000,12476.0000,0,1.000000
TERM,12477.0000,12492.0000,0,1.000000
TERM,12493.0000,12966.0000,0,1.000000
TERM,12967.0000,13453.0000,0,1.000000
TERM,13454.0000,13610.0000,0,1.000000
TERM,13611.0000,13766.0000,0,1.000000
TERM,13767.0000,14045.0000,0,1.000000
TERM,14046.0000,14226.0000,0,1.000000
TERM,14227.0000,14629.0000,0,1.000000
TERM,14630.0000,14686.0000,0,1.000000
TERM,14687.0000,14863.0000,0,1.000000
TERM,14864.0000,15185.0000,2,1.000000
TERM,15186.0000,15563.0000,0,1.000000
TERM,15564.0000,15704.0000,0,1.000000
TERM,15705.0000,15996.0000,0,1.000000
TERM,15997.0000,16348.0000,0,1.000000
TERM,16349.0000,16483.0000,0,1.000000
TERM,16484.0000,16900.0000,0,1.000000
TERM,16901.0000,17348.0000,0,1.000000
TERM,17349.0000,17843.0000,0,1.000000
TERM,17844.0000,18325.0000,0,1.000000
TERM,18326.0000,18553.0000,1,1.000000
TERM,18554.0000,19046.0000,4,1.000000
TERM,19047.0000,19423.0000,0,1.000000
TERM,19424.0000,19461.0000,0,1.000000
TERM,19462.0000,19524.0000,1,1.000000
TERM,19525.0000,19888.0000,0,1.000000
TERM,19889.0000,19942.0000,0,1.000000
TERM,19943.0000,20004.0000,0,1.000000
TERM,20005.0000,20206.0000,0,1.000000
TERM,20207.0000,20403.0000,0,1.000000
TERM,20404.0000,20794.0000,0,1.000000
TERM,20795.0000,20942.0000,0,1.000000
TERM,20943.0000,21261.0000,0,1.000000
TERM,21262.0000,21330.0000,0,1.000000
TERM,21331.0000,21578.0000,0,1.000000
TERM,21579.0000,21680.0000,0,1.000000
TERM,21681.0000,21991.0000,0,1.000000
TERM,21992.0000,22280.0000,0,1.000000
TERM,22281.0000,22427.0000,0,1.000000
TERM,22428.0000,22838.0000,4,1.000000
TERM,22839.0000,23046.0000,0,1.000000
TERM,23047.0000,23427.0000,0,1.000000
TERM,23428.0000,23565.0000,0,1.000000
TERM,23566.0000,23719.0000,0,1.000000
