# version = csv_v1.0.0
# bname = f007532.csv
# duration = 11646.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,113.0000,0,1.000000
TERM,114.0000,374.0000,0,1.000000
TERM,375.0000,613.0000,0,1.000000
TERM,614.0000,664.0000,0,1.000000
TERM,665.0000,1030.0000,0,1.000000
TERM,1031.0000,1054.0000,0,1.000000
TERM,1055.0000,1341.0000,0,1.000000
TERM,1342.0000,1549.0000,0,1.000000
TERM,1550.0000,1778.0000,0,1.000000
TERM,1779.0000,1923.0000,0,1.000000
TERM,1924.0000,2264.0000,0,1.000000
TERM,2265.0000,2443.0000,0,1.000000
TERM,2444.0000,2574.0000,0,1.000000
TERM,2575.0000,2804.0000,0,1.000000
TERM,2805.0000,2992.0000,0,1.000000
TERM,2993.0000,3485.0000,0,1.000000
TERM,3486.0000,3981.0000,0,1.000000
TERM,3982.0000,4465.0000,0,1.000000
TERM,4466.0000,4953.0000,0,1.000000
TERM,4954.0000,5227.0000,2,1.000000
TERM,5228.0000,5379.0000,0,1.000000
TERM,5380.0000,5515.0000,3,1.000000
TERM,5516.0000,5652.0000,0,1.000000
TERM,5653.0000,5752.0000,0,1.000000
TERM,5753.0000,6061.0000,0,1.000000
TERM,6062.0000,6221.0000,0,1.000000
TERM,6222.0000,6405.0000,0,1.000000
TERM,6406.0000,6855.0000,4,1.000000
TERM,6856.0000,7021.0000,0,1.000000
TERM,7022.0000,7302.0000,0,1.000000
TERM,7303.0000,7412.0000,0,1.000000
TERM,7413.0000,7553.0000,0,1.000000
TERM,7554.0000,7611.0000,0,1.000000
TERM,7612.0000,7897.0000,0,1.000000
TERM,7898.0000,8270.0000,0,1.000000
TERM,8271.0000,8396.0000,0,1.000000
TERM,8397.0000,8414.0000,0,1.000000
TERM,8415.0000,8552.0000,0,1.000000
TERM,8553.0000,8675.0000,0,1.000000
TERM,8676.0000,8974.0000,0,1.000000
TERM,8975.0000,9216.0000,0,1.000000
TERM,9217.0000,9713.0000,0,1.000000
TERM,9714.0000,9723.0000,0,1.000000
TERM,9724.0000,9910.0000,0,1.000000
TERM,9911.0000,9994.0000,0,1.000000
TERM,9995.0000,10492.0000,0,1.000000
TERM,10493.0000,10817.0000,0,1.000000
TERM,10818.0000,10836.0000,4,1.000000
TERM,10837.0000,10922.0000,0,1.000000
TERM,10923.0000,10941.0000,0,1.000000
TERM,10942.0000,11401.0000,0,1.000000
TERM,11402.0000,11646.0000,0,1.000000
