# version = csv_v1.0.0
# bname = f007202.csv
# duration = 25338.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,219.0000,0,1.000000
TERM,220.0000,448.0000,0,1.000000
TERM,449.0000,578.0000,0,1.000000
TERM,579.0000,988.0000,0,1.000000
TERM,989.0000,1051.0000,0,1.000000
TERM,1052.0000,1067.0000,0,1.000000
TERM,1068.0000,1372.0000,0,1.000000
TERM,1373.0000,1561.0000,0,1.000000
TERM,1562.0000,2051.0000,0,1.000000
TERM,2052.0000,2127.0000,0,1.000000
TERM,2128.0000,2408.0000,0,1.000000
TERM,2409.0000,2762.0000,0,1.000000
TERM,2763.0000,3201.0000,0,1.000000
TERM,3202.0000,3220.0000,0,1.000000
TERM,3221.0000,3579.0000,0,1.000000
TERM,3580.0000,3747.0000,0,1.000000
TERM,3748.0000,4034.0000,0,1.000000
TERM,4035.0000,4104.0000,0,1.000000
TERM,4105.0000,4425.0000,0,1.000000
TERM,4426.0000,4821.0000,0,1.000000
TERM,4822.0000,5016.0000,0,1.000000
TERM,5017.0000,5152.0000,0,1.000000
TERM,5153.0000,5624.0000,0,1.000000
TERM,5625.0000,5822.0000,0,1.000000
TERM,5823.0000,6027.0000,0,1.000000
TERM,6028.0000,6419.0000,0,1.000000
TERM,6420.0000,6560.0000,0,1.000000
TERM,6561.0000,6969.0000,4,1.000000
TERM,6970.0000,7429.0000,0,1.000000
TERM,7430.0000,7451.0000,0,1.000000
TERM,7452.0000,7614.0000,0,1.000000
TERM,7615.0000,7886.0000,0,1.000000
TERM,7887.0000,8306.0000,0,1.000000
TERM,8307.0000,8728.0000,2,1.000000
TERM,8729.0000,9043.0000,0,1.000000
TERM,9044.0000,9529.0000,0,1.000000
TERM,9530.0000,9874.0000,0,1.000000
TERM,9875.0000,10129.0000,0,1.000000
TERM,10130.0000,10452.0000,0,1.000000
TERM,10453.0000,10810.0000,0,1.000000
TERM,10811.0000,11195.0000,0,1.000000
TERM,11196.0000,11359.0000,0,1.000000
TERM,11360.0000,11783.0000,0,1.000000
TERM,11784.0000,12121.0000,0,1.000000
TERM,12122.0000,12250.0000,0,1.000000
TERM,12251.0000,12362.0000,0,1.000000
TERM,12363.0000,12485.0000,0,1.000000
TERM,12486.0000,12958.0000,0,1.000000
TERM,12959.0000,13126.0000,0,1.000000
TERM,13127.0000,13404.0000,0,1.000000
TERM,13405.0000,13640.0000,0,1.000000
TERM,13641.0000,13677.0000,0,1.000000
TERM,13678.0000,14008.0000,0,1.000000
TERM,14009.0000,14278.0000,0,1.000000
TERM,14279.0000,14694.0000,0,1.000000
TERM,14695.0000,14919.0000,0,1.000000
TERM,14920.0000,15217.0000,0,1.000000
TERM,15218.0000,15412.0000,0,1.000000
TERM,15413.0000,15769.0000,0,1.000000
TERM,15770.0000,15903.0000,0,1.000000
TERM,15904.0000,16126.0000,0,1.000000
TERM,16127.0000,16563.0000,0,1.000000
TERM,16564.0000,16689.0000,0,1.000000
TERM,16690.0000,17150.0000,0,1.000000
TERM,17151.0000,17270.0000,0,1.000000
TERM,17271.0000,17313.0000,0,1.000000
TERM,17314.0000,17616.0000,0,1.000000
TERM,17617.0000,17985.0000,0,1.000000
TERM,17986.0000,18320.0000,0,1.000000
TERM,18321.0000,18339.0000,0,1.000000
TERM,18340.0000,18752.0000,0,1.000000
TERM,18753.0000,18977.0000,0,1.000000
TERM,18978.0000,19206.0000,1,1.000000
TERM,19207.0000,19306.0000,3,1.000000
TERM,19307.0000,19421.0000,0,1.000000
TERM,19422.0000,19759.0000,0,1.000000
TERM,19760.0000,20063.0000,2,1.000000
TERM,20064.0000,20114.0000,0,1.000000
TERM,20115.0000,20213.0000,0,1.000000
TERM,20214.0000,20459.0000,0,1.000000
TERM,20460.0000,20617.0000,0,1.000000
TERM,20618.0000,21012.0000,0,1.000000
TERM,21013.0000,21467.0000,0,1.000000
TERM,21468.0000,21746.0000,0,1.000000
TERM,21747.0000,21815.0000,0,1.000000
TERM,21816.0000,22273.0000,0,1.000000
TERM,22274.0000,22512.0000,0,1.000000
TERM,22513.0000,22906.0000,0,1.000000
TERM,22907.0000,23077.0000,0,1.000000
TERM,23078.0000,23194.0000,0,1.000000
TERM,23195.0000,23630.0000,0,1.000000
TERM,23631.0000,24086.0000,4,1.000000
TERM,24087.0000,24574.0000,0,1.000000
TERM,24575.0000,24792.0000,0,1.000000
TERM,24793.0000,25023.0000,0,1.000000
TERM,25024.0000,25338.0000,0,1.000000
