# version = csv_v1.0.0
# bname = f007808.csv
# duration = 20092.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,342.0000,0,1.000000
TERM,343.0000,412.0000,0,1.000000
TERM,413.0000,563.0000,0,1.000000
TERM,564.0000,960.0000,3,1.000000
TERM,961.0000,1229.0000,0,1.000000
TERM,1230.0000,1347.0000,0,1.000000
TERM,1348.0000,1630.0000,0,1.000000
TERM,1631.0000,1665.0000,0,1.000000
TERM,1666.0000,1819.0000,0,1.000000
TERM,1820.0000,2013.0000,0,1.000000
TERM,2014.0000,2133.0000,0,1.000000
TERM,2134.0000,2538.0000,0,1.000000
TERM,2539.0000,2573.0000,0,1.000000
TERM,2574.0000,2953.0000,0,1.000000
TERM,2954.0000,3369.0000,0,1.000000
TERM,3370.0000,3460.0000,0,1.000000
TERM,3461.0000,3906.0000,0,1.000000
TERM,3907.0000,4308.0000,0,1.000000
TERM,4309.0000,4544.0000,0,1.000000
TERM,4545.0000,4965.0000,0,1.000000
TERM,4966.0000,5323.0000,0,1.000000
TERM,5324.0000,5817.0000,0,1.000000
TERM,5818.0000,6179.0000,0,1.000000
TERM,6180.0000,6219.0000,4,1.000000
TERM,6220.0000,6652.0000,0,1.000000
TERM,6653.0000,6921.0000,0,1.000000
TERM,6922.0000,7037.0000,0,1.000000
TERM,7038.0000,7239.0000,0,1.000000
TERM,7240.0000,7496.0000,0,1.000000
TERM,7497.0000,7861.0000,0,1.000000
TERM,7862.0000,8187.0000,0,1.000000
TERM,8188.0000,8285.0000,0,1.000000
TERM,8286.0000,8695.0000,0,1.000000
TERM,8696.0000,8816.0000,0,1.000000
TERM,8817.0000,8997.0000,0,1.000000
TERM,8998.0000,9285.0000,0,1.000000
TERM,9286.0000,9299.0000,0,1.000000
TERM,9300.0000,9577.0000,0,1.000000
TERM,9578.0000,9772.0000,0,1.000000
TERM,9773.0000,9865.0000,0,1.000000
TERM,9866.0000,10001.0000,0,1.000000
TERM,10002.0000,10284.0000,0,1.000000
TERM,10285.0000,10694.0000,0,1.000000
TERM,10695.0000,10783.0000,0,1.000000
TERM,10784.0000,10943.0000,1,1.000000
TERM,10944.0000,11216.0000,0,1.000000
TERM,11217.0000,11493.0000,0,1.000000
TERM,11494.0000,11988.0000,0,1.000000
TERM,11989.0000,12116.0000,0,1.000000
TERM,12117.0000,12130.0000,0,1.000000
TERM,12131.0000,12553.0000,0,1.000000
TERM,12554.0000,12787.0000,0,1.000000
TERM,12788.0000,13209.0000,0,1.000000
TERM,13210.0000,13302.0000,0,1.000000
TERM,13303.0000,13609.0000,2,1.000000
TERM,13610.0000,13707.0000,0,1.000000
TERM,13708.0000,14000.0000,0,1.000000
TERM,14001.0000,14197.0000,0,1.000000
TERM,14198.0000,14452.0000,0,1.000000
TERM,14453.0000,14952.0000,0,1.000000
TERM,14953.0000,15317.0000,0,1.000000
TERM,15318.0000,15449.0000,0,1.000000
TERM,15450.0000,15550.0000,0,1.000000
TERM,15551.0000,15923.0000,0,1.000000
TERM,15924.0000,16147.0000,0,1.000000
TERM,16148.0000,16629.0000,0,1.000000
TERM,16630.0000,16657.0000,0,1.000000
TERM,16658.0000,16852.0000,0,1.000000
TERM,16853.0000,17348.0000,0,1.000000
TERM,17349.0000,17569.0000,0,1.000000
TERM,17570.0000,17942.0000,0,1.000000
TERM,17943.0000,18215.0000,0,1.000000
TERM,18216.0000,18530.0000,0,1.000000
TERM,18531.0000,18900.0000,0,1.000000
TERM,18901.0000,19200.0000,0,1.000000
TERM,19201.0000,19389.0000,4,1.000000
TERM,19390.0000,19498.0000,0,1.000000
TERM,19499.0000,19571.0000,0,1.000000
TERM,19572.0000,19773.0000,0,1.000000
TERM,19774.0000,20092.0000,0,1.000000
