# version = csv_v1.0.0
# bname = f007942.csv
# duration = 10065.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,278.0000,0,1.000000
TERM,279.0000,412.0000,0,1.000000
TERM,413.0000,648.0000,0,1.000000
TERM,649.0000,1065.0000,0,1.000000
TERM,1066.0000,1193.0000,0,1.000000
TERM,1194.0000,1607.0000,0,1.000000
TERM,1608.0000,1791.0000,0,1.000000
TERM,1792.0000,2055.0000,0,1.000000
TERM,2056.0000,2424.0000,0,1.000000
TERM,2425.0000,2561.0000,0,1.000000
TERM,2562.0000,2594.0000,0,1.000000
TERM,2595.0000,3071.0000,0,1.000000
TERM,3072.0000,3098.0000,4,1.000000
TERM,3099.0000,3189.0000,0,1.000000
TERM,3190.0000,3423.0000,4,1.000000
TERM,3424.0000,3648.0000,0,1.000000
TERM,3649.0000,3738.0000,0,1.000000
TERM,3739.0000,3937.0000,0,1.000000
TERM,3938.0000,4208.0000,0,1.000000
TERM,4209.0000,4408.0000,0,1.000000
TERM,4409.0000,4559.0000,0,1.000000
TERM,4560.0000,4652.0000,0,1.000000
TERM,4653.0000,4691.0000,0,1.000000
TERM,4692.0000,5123.0000,0,1.000000
TERM,5124.0000,5422.0000,0,1.000000
TERM,5423.0000,5454.0000,0,1.000000
TERM,5455.0000,5587.0000,0,1.000000
TERM,5588.0000,5775.0000,0,1.000000
TERM,5776.0000,6023.0000,0,1.000000
TERM,6024.0000,6295.0000,0,1.000000
TERM,6296.0000,6365.0000,0,1.000000
TERM,6366.0000,6861.0000,0,1.000000
TERM,6862.0000,7270.0000,0,1.000000
TERM,7271.0000,7755.0000,0,1.000000
TERM,7756.0000,7830.0000,0,1.000000
TERM,7831.0000,8157.0000,0,1.000000
TERM,8158.0000,8309.0000,0,1.000000
TERM,8310.0000,8785.0000,0,1.000000
TERM,8786.0000,9009.0000,0,1.000000
TERM,9010.0000,9424.0000,3,1.000000
TERM,9425.0000,9809.0000,0,1.000000
TERM,9810.0000,10065.0000,0,1.000000
