# version = csv_v1.0.0
# bname = f007280.csv
# duration = 30225.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,294.0000,0,1.000000
TERM,295.0000,440.0000,0,1.000000
TERM,441.0000,922.0000,0,1.000000
TERM,923.0000,1044.0000,0,1.000000
TERM,1045.0000,1158.0000,0,1.000000
TERM,1159.0000,1613.0000,1,1.000000
TERM,1614.0000,1882.0000,2,1.000000
TERM,1883.0000,2242.0000,0,1.000000
TERM,2243.0000,2392.0000,0,1.000000
TERM,2393.0000,2846.0000,0,1.000000
TERM,2847.0000,3147.0000,0,1.000000
TERM,3148.0000,3458.0000,0,1.000000
TERM,3459.0000,3956.0000,0,1.000000
TERM,3957.0000,4048.0000,0,1.000000
TERM,4049.0000,4151.0000,0,1.000000
TERM,4152.0000,4489.0000,0,1.000000
TERM,4490.0000,4909.0000,0,1.000000
TERM,4910.0000,5397.0000,0,1.000000
TERM,5398.0000,5501.0000,0,1.000000
TERM,5502.0000,5627.0000,0,1.000000
TERM,5628.0000,5973.0000,4,1.000000
TERM,5974.0000,6346.0000,0,1.000000
TERM,6347.0000,6751.0000,0,1.000000
TERM,6752.0000,6795.0000,0,1.000000
TERM,6796.0000,7026.0000,0,1.000000
TERM,7027.0000,7333.0000,0,1.000000
TERM,7334.0000,7762.0000,0,1.000000
TERM,7763.0000,8033.0000,0,1.000000
TERM,8034.0000,8109.0000,0,1.000000
TERM,8110.0000,8580.0000,0,1.000000
TERM,8581.0000,8875.0000,0,1.000000
TERM,8876.0000,9125.0000,0,1.000000
TERM,9126.0000,9523.0000,0,1.000000
TERM,9524.0000,9887.0000,0,1.000000
TERM,9888.0000,9944.0000,0,1.000000
TERM,9945.0000,10207.0000,0,1.000000
TERM,10208.0000,10687.0000,0,1.000000
TERM,10688.0000,11155.0000,0,1.000000
TERM,11156.0000,11352.0000,0,1.000000
TERM,11353.0000,11682.0000,0,1.000000
TERM,11683.0000,11814.0000,0,1.000000
TERM,11815.0000,12187.0000,0,1.000000
TERM,12188.0000,12554.0000,0,1.000000
TERM,12555.0000,12866.0000,0,1.000000
TERM,12867.0000,13180.0000,0,1.000000
TERM,13181.0000,13207.0000,0,1.000000
TERM,13208.0000,13647.0000,0,1.000000
TERM,13648.0000,13854.0000,0,1.000000
TERM,13855.0000,14174.0000,0,1.000000
TERM,14175.0000,14421.0000,0,1.000000
TERM,14422.0000,14900.0000,0,1.000000
TERM,14901.0000,15164.0000,0,1.000000
TERM,15165.0000,15536.0000,0,1.000000
TERM,15537.0000,15983.0000,0,1.000000
TERM,15984.0000,16222.0000,2,1.000000
TERM,16223.0000,16503.0000,0,1.000000
TERM,16504.0000,16914.0000,0,1.000000
TERM,16915.0000,16948.0000,0,1.000000
TERM,16949.0000,17095.0000,0,1.000000
TERM,17096.0000,17418.0000,0,1.000000
TERM,17419.0000,17886.0000,0,1.000000
TERM,17887.0000,17984.0000,0,1.000000
TERM,17985.0000,18253.0000,0,1.000000
TERM,18254.0000,18479.0000,0,1.000000
TERM,18480.0000,18819.0000,0,1.000000
TERM,18820.0000,19275.0000,0,1.000000
TERM,19276.0000,19290.0000,0,1.000000
TERM,19291.0000,19383.0000,0,1.000000
TERM,19384.0000,19607.0000,2,1.000000
TERM,19608.0000,20071.0000,0,1.000000
TERM,20072.0000,20368.0000,0,1.000000
TERM,20369.0000,20633.0000,0,1.000000
TERM,20634.0000,20740.0000,0,1.000000
TERM,20741.0000,20934.0000,0,1.000000
TERM,20935.0000,21396.0000,0,1.000000
TERM,21397.0000,21756.0000,0,1.000000
TERM,21757.0000,21950.0000,0,1.000000
TERM,21951.0000,22179.0000,2,1.000000
TERM,22180.0000,22601.0000,1,1.000000
TERM,22602.0000,22975.0000,0,1.000000
TERM,22976.0000,23181.0000,0,1.000000
TERM,23182.0000,23574.0000,0,1.000000
TERM,23575.0000,23908.0000,0,1.000000
TERM,23909.0000,24057.0000,1,1.000000
TERM,24058.0000,24085.0000,0,1.000000
TERM,24086.0000,24149.0000,0,1.000000
TERM,24150.0000,24489.0000,0,1.000000
TERM,24490.0000,24869.0000,0,1.000000
TERM,24870.0000,25350.0000,0,1.000000
TERM,25351.0000,25569.0000,0,1.000000
TERM,25570.0000,25800.0000,0,1.000000
TERM,25801.0000,25974.0000,0,1.000000
TERM,25975.0000,26138.0000,0,1.000000
TERM,26139.0000,26318.0000,0,1.000000
TERM,26319.0000,26398.0000,0,1.000000
TERM,26399.0000,26509.0000,0,1.000000
TERM,26510.0000,26645.0000,0,1.000000
TERM,26646.0000,26807.0000,0,1.000000
TERM,26808.0000,27140.0000,0,1.000000
TERM,27141.0000,27406.0000,0,1.000000
TERM,27407.0000,27731.0000,0,1.000000
TERM,27732.0000,27830.0000,0,1.000000
TERM,27831.0000,28028.0000,0,1.000000
TERM,28029.0000,28230.0000,0,1.000000
TERM,28231.0000,28610.0000,3,1.000000
TERM,28611.0000,28732.0000,4,1.000000
TERM,28733.0000,29156.0000,0,1.000000
TERM,29157.0000,29558.0000,0,1.000000
TERM,29559.0000,29812.0000,0,1.000000
TERM,29813.0000,30225.0000,0,1.000000
