# version = csv_v1.0.0
# bname = f007141.csv
# duration = 17009.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,212.0000,0,1.000000
TERM,213.0000,465.0000,0,1.000000
TERM,466.0000,835.0000,0,1.000000
TERM,836.0000,895.0000,3,1.000000
TERM,896.0000,982.0000,0,1.000000
TERM,983.0000,1256.0000,0,1.000000
TERM,1257.0000,1422.0000,0,1.000000
TERM,1423.0000,1581.0000,0,1.000000
TERM,1582.0000,1620.0000,0,1.000000
TERM,1621.0000,1742.0000,1,1.000000
TERM,1743.0000,2231.0000,0,1.000000
TERM,2232.0000,2328.0000,0,1.000000
TERM,2329.0000,2752.0000,0,1.000000
TERM,2753.0000,3215.0000,0,1.000000
TERM,3216.0000,3448.0000,0,1.000000
TERM,3449.0000,3945.0000,0,1.000000
TERM,3946.0000,4043.0000,0,1.000000
TERM,4044.0000,4525.0000,0,1.000000
TERM,4526.0000,4882.0000,0,1.000000
TERM,4883.0000,5157.0000,0,1.000000
TERM,5158.0000,5417.0000,0,1.000000
TERM,5418.0000,5871.0000,0,1.000000
TERM,5872.0000,6014.0000,0,1.000000
TERM,6015.0000,6389.0000,0,1.000000
TERM,6390.0000,6719.0000,4,1.000000
TERM,6720.0000,7050.0000,0,1.000000
TERM,7051.0000,7172.0000,0,1.000000
TERM,7173.0000,7582.0000,0,1.000000
TERM,7583.0000,7669.0000,0,1.000000
TERM,7670.0000,7746.0000,0,1.000000
TERM,7747.0000,7802.0000,4,1.000000
TERM,7803.0000,7883.0000,0,1.000000
TERM,7884.0000,7970.0000,0,1.000000
TERM,7971.0000,8132.0000,0,1.000000
TERM,8133.0000,8511.0000,0,1.000000
TERM,8512.0000,8878.0000,0,1.000000
TERM,8879.0000,9047.0000,0,1.000000
TERM,9048.0000,9108.0000,0,1.000000
TERM,9109.0000,9474.0000,0,1.000000
TERM,9475.0000,9538.0000,0,1.000000
TERM,9539.0000,9643.0000,0,1.000000
TERM,9644.0000,10054.0000,0,1.000000
TERM,10055.0000,10368.0000,0,1.000000
TERM,10369.0000,10699.0000,0,1.000000
TERM,10700.0000,11025.0000,0,1.000000
TERM,11026.0000,11301.0000,0,1.000000
TERM,11302.0000,11318.0000,0,1.000000
TERM,11319.0000,11538.0000,0,1.000000
TERM,11539.0000,11950.0000,0,1.000000
TERM,11951.0000,12363.0000,0,1.000000
TERM,12364.0000,12822.0000,0,1.000000
TERM,12823.0000,13238.0000,0,1.000000
TERM,13239.0000,13377.0000,0,1.000000
TERM,13378.0000,13491.0000,0,1.000000
TERM,13492.0000,13840.0000,0,1.000000
TERM,13841.0000,14286.0000,0,1.000000
TERM,14287.0000,14506.0000,0,1.000000
TERM,14507.0000,14970.0000,0,1.000000
TERM,14971.0000,15293.0000,3,1.000000
TERM,15294.0000,15648.0000,0,1.000000
TERM,15649.0000,15796.0000,0,1.000000
TERM,15797.0000,16011.0000,0,1.000000
TERM,16012.0000,16242.0000,0,1.000000
TERM,16243.0000,16594.0000,0,1.000000
TERM,16595.0000,17009.0000,0,1.000000
