# version = csv_v1.0.0
# bname = f007927.csv
# duration = 19241.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,339.0000,0,1.000000
TERM,340.0000,529.0000,0,1.000000
TERM,530.0000,937.0000,0,1.000000
TERM,938.0000,1336.0000,0,1.000000
TERM,1337.0000,1423.0000,0,1.000000
TERM,1424.0000,1916.0000,0,1.000000
TERM,1917.0000,2266.0000,0,1.000000
TERM,2267.0000,2499.0000,0,1.000000
TERM,2500.0000,2604.0000,0,1.000000
TERM,2605.0000,2946.0000,1,1.000000
TERM,2947.0000,3331.0000,0,1.000000
TERM,3332.0000,3777.0000,0,1.000000
TERM,3778.0000,4223.0000,0,1.000000
TERM,4224.0000,4481.0000,0,1.000000
TERM,4482.0000,4666.0000,0,1.000000
TERM,4667.0000,4878.0000,0,1.000000
TERM,4879.0000,5318.0000,4,1.000000
TERM,5319.0000,5593.0000,0,1.000000
TERM,5594.0000,5813.0000,0,1.000000
TERM,5814.0000,6076.0000,0,1.000000
TERM,6077.0000,6457.0000,0,1.000000
TERM,6458.0000,6759.0000,0,1.000000
TERM,6760.0000,7212.0000,0,1.000000
TERM,7213.0000,7697.0000,0,1.000000
TERM,7698.0000,7902.0000,0,1.000000
TERM,7903.0000,8049.0000,0,1.000000
TERM,8050.0000,8149.0000,0,1.000000
TERM,8150.0000,8334.0000,0,1.000000
TERM,8335.0000,8721.0000,0,1.000000
TERM,8722.0000,8858.0000,0,1.000000
TERM,8859.0000,9308.0000,0,1.000000
TERM,9309.0000,9761.0000,0,1.000000
TERM,9762.0000,10150.0000,0,1.000000
TERM,10151.0000,10577.0000,0,1.000000
TERM,10578.0000,10766.0000,0,1.000000
TERM,10767.0000,11196.0000,4,1.000000
TERM,11197.0000,11461.0000,0,1.000000
TERM,11462.0000,11581.0000,0,1.000000
TERM,11582.0000,12072.0000,0,1.000000
TERM,12073.0000,12495.0000,0,1.000000
TERM,12496.0000,12638.0000,0,1.000000
TERM,12639.0000,12747.0000,0,1.000000
TERM,12748.0000,12927.0000,0,1.000000
TERM,12928.0000,13056.0000,0,1.000000
TERM,13057.0000,13248.0000,0,1.000000
TERM,13249.0000,13445.0000,0,1.000000
TERM,13446.0000,13718.0000,3,1.000000
TERM,13719.0000,13917.0000,0,1.000000
TERM,13918.0000,14357.0000,0,1.000000
TERM,14358.0000,14647.0000,0,1.000000
TERM,14648.0000,14688.0000,0,1.000000
TERM,14689.0000,14850.0000,0,1.000000
TERM,14851.0000,15126.0000,0,1.000000
TERM,15127.0000,15266.0000,0,1.000000
TERM,15267.0000,15399.0000,0,1.000000
TERM,15400.0000,15594.0000,0,1.000000
TERM,15595.0000,16042.0000,0,1.000000
TERM,16043.0000,16233.0000,0,1.000000
TERM,16234.0000,16411.0000,0,1.000000
TERM,16412.0000,16579.0000,0,1.000000
TERM,16580.0000,16893.0000,0,1.000000
TERM,16894.0000,17184.0000,0,1.000000
TERM,17185.0000,17301.0000,0,1.000000
TERM,17302.0000,17626.0000,0,1.000000
TERM,17627.0000,17776.0000,0,1.000000
TERM,17777.0000,17944.0000,0,1.000000
TERM,17945.0000,17990.0000,0,1.000000
TERM,17991.0000,18260.0000,2,1.000000
TERM,18261.0000,18426.0000,4,1.000000
TERM,18427.0000,18886.0000,0,1.000000
TERM,18887.0000,18980.0000,0,1.000000
TERM,18981.0000,19241.0000,0,1.000000
