# version = csv_v1.0.0
# bname = f007770.csv
# duration = 36478.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,307.0000,0,1.000000
TERM,308.0000,486.0000,0,1.000000
TERM,487.0000,801.0000,0,1.000000
TERM,802.0000,1114.0000,0,1.000000
TERM,1115.0000,1570.0000,0,1.000000
TERM,1571.0000,1760.0000,0,1.000000
TERM,1761.0000,1982.0000,0,1.000000
TERM,1983.0000,2438.0000,0,1.000000
TERM,2439.0000,2713.0000,0,1.000000
TERM,2714.0000,3165.0000,0,1.000000
TERM,3166.0000,3647.0000,0,1.000000
TERM,3648.0000,3956.0000,0,1.000000
TERM,3957.0000,4218.0000,0,1.000000
TERM,4219.0000,4423.0000,0,1.000000
TERM,4424.0000,4828.0000,0,1.000000
TERM,4829.0000,5191.0000,0,1.000000
TERM,5192.0000,5655.0000,1,1.000000
TERM,5656.0000,6125.0000,0,1.000000
TERM,6126.0000,6620.0000,0,1.000000
TERM,6621.0000,6894.0000,0,1.000000
TERM,6895.0000,7169.0000,0,1.000000
TERM,7170.0000,7611.0000,0,1.000000
TERM,7612.0000,7823.0000,0,1.000000
TERM,7824.0000,8175.0000,0,1.000000
TERM,8176.0000,8627.0000,0,1.000000
TERM,8628.0000,8894.0000,0,1.000000
TERM,8895.0000,9384.0000,4,1.000000
TERM,9385.0000,9808.0000,0,1.000000
TERM,9809.0000,10015.0000,0,1.000000
TERM,10016.0000,10131.0000,0,1.000000
TERM,10132.0000,10195.0000,0,1.000000
TERM,10196.0000,10549.0000,3,1.000000
TERM,10550.0000,10829.0000,0,1.000000
TERM,10830.0000,11048.0000,0,1.000000
TERM,11049.0000,11187.0000,0,1.000000
TERM,11188.0000,11408.0000,0,1.000000
TERM,11409.0000,11904.0000,0,1.000000
TERM,11905.0000,12218.0000,0,1.000000
TERM,12219.0000,12345.0000,0,1.000000
TERM,12346.0000,12767.0000,0,1.000000
TERM,12768.0000,12935.0000,0,1.000000
TERM,12936.0000,13042.0000,0,1.000000
TERM,13043.0000,13301.0000,0,1.000000
TERM,13302.0000,13611.0000,0,1.000000
TERM,13612.0000,14018.0000,0,1.000000
TERM,14019.0000,14460.0000,0,1.000000
TERM,14461.0000,14912.0000,0,1.000000
TERM,14913.0000,15253.0000,0,1.000000
TERM,15254.0000,15455.0000,0,1.000000
TERM,15456.0000,15925.0000,0,1.000000
TERM,15926.0000,16225.0000,0,1.000000
TERM,16226.0000,16397.0000,0,1.000000
TERM,16398.0000,16812.0000,0,1.000000
TERM,16813.0000,17160.0000,0,1.000000
TERM,17161.0000,17621.0000,0,1.000000
TERM,17622.0000,18030.0000,3,1.000000
TERM,18031.0000,18270.0000,0,1.000000
TERM,18271.0000,18516.0000,0,1.000000
TERM,18517.0000,18751.0000,0,1.000000
TERM,18752.0000,19024.0000,0,1.000000
TERM,19025.0000,19319.0000,0,1.000000
TERM,19320.0000,19409.0000,0,1.000000
TERM,19410.0000,19898.0000,0,1.000000
