# version = csv_v1.0.0
# bname = f007348.csv
# duration = 13491.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,28.0000,0,1.000000
TERM,29.0000,234.0000,0,1.000000
TERM,235.0000,587.0000,0,1.000000
TERM,588.0000,1006.0000,0,1.000000
TERM,1007.0000,1432.0000,0,1.000000
TERM,1433.0000,1873.0000,0,1.000000
TERM,1874.0000,2371.0000,0,1.000000
TERM,2372.0000,2694.0000,0,1.000000
TERM,2695.0000,2836.0000,0,1.000000
TERM,2837.0000,3248.0000,0,1.000000
TERM,3249.0000,3297.0000,0,1.000000
TERM,3298.0000,3432.0000,0,1.000000
TERM,3433.0000,3792.0000,0,1.000000
TERM,3793.0000,4043.0000,0,1.000000
TERM,4044.0000,4351.0000,0,1.000000
TERM,4352.0000,4680.0000,0,1.000000
TERM,4681.0000,4961.0000,0,1.000000
TERM,4962.0000,5052.0000,0,1.000000
TERM,5053.0000,5521.0000,0,1.000000
TERM,5522.0000,5730.0000,4,1.000000
TERM,5731.0000,5763.0000,0,1.000000
TERM,5764.0000,5816.0000,3,1.000000
TERM,5817.0000,6201.0000,0,1.000000
TERM,6202.0000,6454.0000,0,1.000000
TERM,6455.0000,6834.0000,0,1.000000
TERM,6835.0000,7099.0000,0,1.000000
TERM,7100.0000,7283.0000,0,1.000000
TERM,7284.0000,7440.0000,2,1.000000
TERM,7441.0000,7821.0000,0,1.000000
TERM,7822.0000,8248.0000,0,1.000000
TERM,8249.0000,8454.0000,0,1.000000
TERM,8455.0000,8526.0000,0,1.000000
TERM,8527.0000,8956.0000,0,1.000000
TERM,8957.0000,9419.0000,0,1.000000
TERM,9420.0000,9519.0000,0,1.000000
TERM,9520.0000,9703.0000,0,1.000000
TERM,9704.0000,10104.0000,0,1.000000
TERM,10105.0000,10316.0000,0,1.000000
TERM,10317.0000,10664.0000,0,1.000000
TERM,10665.0000,10920.0000,0,1.000000
TERM,10921.0000,11393.0000,0,1.000000
TERM,11394.0000,11555.0000,0,1.000000
TERM,11556.0000,11888.0000,0,1.000000
TERM,11889.0000,11972.0000,0,1.000000
TERM,11973.0000,12029.0000,0,1.000000
TERM,12030.0000,12501.0000,0,1.000000
TERM,12502.0000,12822.0000,0,1.000000
TERM,12823.0000,12898.0000,3,1.000000
TERM,12899.0000,13131.0000,0,1.000000
TERM,13132.0000,13156.0000,0,1.000000
TERM,13157.0000,13249.0000,0,1.000000
TERM,13250.0000,13491.0000,0,1.000000
