# version = csv_v1.0.0
# bname = f007069.csv
# duration = 37826.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,474.0000,0,1.000000
TERM,475.0000,737.0000,0,1.000000
TERM,738.0000,786.0000,0,1.000000
TERM,787.0000,953.0000,0,1.000000
TERM,954.0000,1311.0000,0,1.000000
TERM,1312.0000,1369.0000,0,1.000000
TERM,1370.0000,1384.0000,0,1.000000
TERM,1385.0000,1586.0000,0,1.000000
TERM,1587.0000,1682.0000,0,1.000000
TERM,1683.0000,1858.0000,0,1.000000
TERM,1859.0000,2108.0000,0,1.000000
TERM,2109.0000,2330.0000,0,1.000000
TERM,2331.0000,2566.0000,0,1.000000
TERM,2567.0000,2727.0000,0,1.000000
TERM,2728.0000,3064.0000,0,1.000000
TERM,3065.0000,3381.0000,0,1.000000
TERM,3382.0000,3463.0000,0,1.000000
TERM,3464.0000,3904.0000,0,1.000000
TERM,3905.0000,4296.0000,0,1.000000
TERM,4297.0000,4369.0000,0,1.000000
TERM,4370.0000,4655.0000,0,1.000000
TERM,4656.0000,5085.0000,0,1.000000
TERM,5086.0000,5212.0000,0,1.000000
TERM,5213.0000,5227.0000,0,1.000000
TERM,5228.0000,5564.0000,0,1.000000
TERM,5565.0000,6036.0000,0,1.000000
TERM,6037.0000,6293.0000,0,1.000000
TERM,6294.0000,6534.0000,0,1.000000
TERM,6535.0000,6965.0000,0,1.000000
TERM,6966.0000,6996.0000,0,1.000000
TERM,6997.0000,7475.0000,0,1.000000
TERM,7476.0000,7690.0000,0,1.000000
TERM,7691.0000,7789.0000,0,1.000000
TERM,7790.0000,8253.0000,0,1.000000
TERM,8254.0000,8389.0000,0,1.000000
TERM,8390.0000,8736.0000,0,1.000000
TERM,8737.0000,8828.0000,0,1.000000
TERM,8829.0000,8917.0000,0,1.000000
TERM,8918.0000,9134.0000,0,1.000000
TERM,9135.0000,9278.0000,0,1.000000
TERM,9279.0000,9666.0000,0,1.000000
TERM,9667.0000,9835.0000,0,1.000000
TERM,9836.0000,10031.0000,2,1.000000
TERM,10032.0000,10106.0000,0,1.000000
TERM,10107.0000,10240.0000,0,1.000000
TERM,10241.0000,10376.0000,0,1.000000
TERM,10377.0000,10802.0000,0,1.000000
TERM,10803.0000,11295.0000,2,1.000000
TERM,11296.0000,11581.0000,0,1.000000
TERM,11582.0000,12028.0000,0,1.000000
TERM,12029.0000,12101.0000,0,1.000000
TERM,12102.0000,12316.0000,0,1.000000
TERM,12317.0000,12701.0000,0,1.000000
TERM,12702.0000,12945.0000,0,1.000000
TERM,12946.0000,13399.0000,0,1.000000
TERM,13400.0000,13444.0000,0,1.000000
TERM,13445.0000,13774.0000,0,1.000000
TERM,13775.0000,14211.0000,2,1.000000
TERM,14212.0000,14311.0000,0,1.000000
TERM,14312.0000,14412.0000,4,1.000000
TERM,14413.0000,14605.0000,0,1.000000
TERM,14606.0000,14769.0000,0,1.000000
TERM,14770.0000,15260.0000,0,1.000000
TERM,15261.0000,15566.0000,0,1.000000
TERM,15567.0000,16059.0000,0,1.000000
TERM,16060.0000,16127.0000,0,1.000000
TERM,16128.0000,16540.0000,0,1.000000
TERM,16541.0000,16613.0000,0,1.000000
TERM,16614.0000,17019.0000,0,1.000000
TERM,17020.0000,17404.0000,0,1.000000
TERM,17405.0000,17636.0000,0,1.000000
TERM,17637.0000,18057.0000,0,1.000000
TERM,18058.0000,18071.0000,0,1.000000
TERM,18072.0000,18532.0000,0,1.000000
TERM,18533.0000,18677.0000,0,1.000000
TERM,18678.0000,18883.0000,0,1.000000
TERM,18884.0000,19345.0000,3,1.000000
TERM,19346.0000,19508.0000,0,1.000000
TERM,19509.0000,19876.0000,0,1.000000
TERM,19877.0000,20068.0000,0,1.000000
TERM,20069.0000,20433.0000,0,1.000000
TERM,20434.0000,20474.0000,0,1.000000
TERM,20475.0000,20749.0000,0,1.000000
TERM,20750.0000,21217.0000,0,1.000000
TERM,21218.0000,21258.0000,0,1.000000
TERM,21259.0000,21700.0000,0,1.000000
TERM,21701.0000,22017.0000,0,1.000000
TERM,22018.0000,22452.0000,0,1.000000
TERM,22453.0000,22702.0000,0,1.000000
TERM,22703.0000,22961.0000,0,1.000000
TERM,22962.0000,23053.0000,0,1.000000
TERM,23054.0000,23127.0000,0,1.000000
TERM,23128.0000,23150.0000,2,1.000000
TERM,23151.0000,23357.0000,0,1.000000
TERM,23358.0000,23757.0000,0,1.000000
TERM,23758.0000,24248.0000,0,1.000000
TERM,24249.0000,24641.0000,0,1.000000
TERM,24642.0000,24809.0000,0,1.000000
TERM,24810.0000,24882.0000,0,1.000000
TERM,24883.0000,25034.0000,0,1.000000
TERM,25035.0000,25216.0000,0,1.000000
TERM,25217.0000,25448.0000,0,1.000000
TERM,25449.0000,25640.0000,0,1.000000
TERM,25641.0000,25920.0000,4,1.000000
TERM,25921.0000,26135.0000,0,1.000000
TERM,26136.0000,26188.0000,0,1.000000
TERM,26189.0000,26287.0000,0,1.000000
TERM,26288.0000,26300.0000,0,1.000000
TERM,26301.0000,26472.0000,0,1.000000
TERM,26473.0000,26542.0000,0,1.000000
TERM,26543.0000,26977.0000,0,1.000000
TERM,26978.0000,27081.0000,0,1.000000
TERM,27082.0000,27539.0000,0,1.000000
TERM,27540.0000,27640.0000,0,1.000000
TERM,27641.0000,27918.0000,0,1.000000
TERM,27919.0000,28259.0000,0,1.000000
TERM,28260.0000,28403.0000,0,1.000000
TERM,28404.0000,28743.0000,0,1.000000
TERM,28744.0000,29233.0000,0,1.000000
TERM,29234.0000,29295.0000,0,1.000000
TERM,29296.0000,29380.0000,0,1.000000
TERM,29381.0000,29567.0000,0,1.000000
TERM,29568.0000,29860.0000,0,1.000000
TERM,29861.0000,29909.0000,0,1.000000
TERM,29910.0000,30096.0000,0,1.000000
TERM,30097.0000,30524.0000,0,1.000000
TERM,30525.0000,30876.0000,0,1.000000
TERM,30877.0000,31287.0000,0,1.000000
TERM,31288.0000,31428.0000,0,1.000000
TERM,31429.0000,31911.0000,0,1.000000
TERM,31912.0000,32278.0000,0,1.000000
TERM,32279.0000,32669.0000,1,1.000000
TERM,32670.0000,33169.0000,0,1.000000
TERM,33170.0000,33316.0000,0,1.000000
TERM,33317.0000,33768.0000,0,1.000000
TERM,33769.0000,33902.0000,0,1.000000
TERM,33903.0000,34158.0000,2,1.000000
TERM,34159.0000,34593.0000,4,1.000000
TERM,34594.0000,34737.0000,0,1.000000
TERM,34738.0000,35087.0000,0,1.000000
TERM,35088.0000,35285.0000,0,1.000000
TERM,35286.0000,35429.0000,0,1.000000
TERM,35430.0000,35804.0000,0,1.000000
TERM,35805.0000,35939.0000,0,1.000000
TERM,35940.0000,36309.0000,0,1.000000
TERM,36310.0000,36641.0000,0,1.000000
TERM,36642.0000,37108.0000,0,1.000000
TERM,37109.0000,37533.0000,0,1.000000
TERM,37534.0000,37553.0000,0,1.000000
TERM,37554.0000,37826.0000,0,1.000000
