# version = csv_v1.0.0
# bname = f007603.csv
# duration = 20530.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,445.0000,0,1.000000
TERM,446.0000,477.0000,0,1.000000
TERM,478.0000,803.0000,0,1.000000
TERM,804.0000,1214.0000,2,1.000000
TERM,1215.0000,1342.0000,0,1.000000
TERM,1343.0000,1824.0000,0,1.000000
TERM,1825.0000,1965.0000,0,1.000000
TERM,1966.0000,2151.0000,0,1.000000
TERM,2152.0000,2414.0000,0,1.000000
TERM,2415.0000,2856.0000,0,1.000000
TERM,2857.0000,3269.0000,0,1.000000
TERM,3270.0000,3587.0000,0,1.000000
TERM,3588.0000,3985.0000,0,1.000000
TERM,3986.0000,4177.0000,0,1.000000
TERM,4178.0000,4490.0000,0,1.000000
TERM,4491.0000,4640.0000,0,1.000000
TERM,4641.0000,4697.0000,0,1.000000
TERM,4698.0000,5002.0000,0,1.000000
TERM,5003.0000,5250.0000,0,1.000000
TERM,5251.0000,5311.0000,0,1.000000
TERM,5312.0000,5478.0000,0,1.000000
TERM,5479.0000,5718.0000,0,1.000000
TERM,5719.0000,5934.0000,0,1.000000
TERM,5935.0000,6325.0000,4,1.000000
TERM,6326.0000,6810.0000,0,1.000000
TERM,6811.0000,7302.0000,0,1.000000
TERM,7303.0000,7399.0000,0,1.000000
TERM,7400.0000,7619.0000,0,1.000000
TERM,7620.0000,7757.0000,0,1.000000
TERM,7758.0000,7955.0000,0,1.000000
TERM,7956.0000,8307.0000,0,1.000000
TERM,8308.0000,8546.0000,0,1.000000
TERM,8547.0000,8842.0000,0,1.000000
TERM,8843.0000,9301.0000,0,1.000000
TERM,9302.0000,9432.0000,0,1.000000
TERM,9433.0000,9548.0000,0,1.000000
TERM,9549.0000,10002.0000,0,1.000000
TERM,10003.0000,10184.0000,0,1.000000
TERM,10185.0000,10666.0000,0,1.000000
TERM,10667.0000,10827.0000,0,1.000000
TERM,10828.0000,10906.0000,0,1.000000
TERM,10907.0000,11196.0000,0,1.000000
TERM,11197.0000,11507.0000,0,1.000000
TERM,11508.0000,11627.0000,0,1.000000
TERM,11628.0000,11726.0000,1,1.000000
TERM,11727.0000,11855.0000,0,1.000000
TERM,11856.0000,12284.0000,0,1.000000
TERM,12285.0000,12630.0000,0,1.000000
TERM,12631.0000,12746.0000,0,1.000000
TERM,12747.0000,12828.0000,0,1.000000
TERM,12829.0000,13125.0000,0,1.000000
TERM,13126.0000,13409.0000,0,1.000000
TERM,13410.0000,13465.0000,0,1.000000
TERM,13466.0000,13611.0000,0,1.000000
TERM,13612.0000,13669.0000,3,1.000000
TERM,13670.0000,14070.0000,0,1.000000
TERM,14071.0000,14336.0000,0,1.000000
TERM,14337.0000,14428.0000,0,1.000000
TERM,14429.0000,14800.0000,0,1.000000
TERM,14801.0000,15285.0000,0,1.000000
TERM,15286.0000,15659.0000,0,1.000000
TERM,15660.0000,16088.0000,0,1.000000
TERM,16089.0000,16496.0000,0,1.000000
TERM,16497.0000,16600.0000,0,1.000000
TERM,16601.0000,16852.0000,0,1.000000
TERM,16853.0000,16979.0000,0,1.000000
TERM,16980.0000,17230.0000,0,1.000000
TERM,17231.0000,17353.0000,0,1.000000
TERM,17354.0000,17681.0000,0,1.000000
TERM,17682.0000,18085.0000,0,1.000000
TERM,18086.0000,18382.0000,0,1.000000
TERM,18383.0000,18501.0000,0,1.000000
TERM,18502.0000,18545.0000,0,1.000000
TERM,18546.0000,18915.0000,0,1.000000
TERM,18916.0000,18946.0000,0,1.000000
TERM,18947.0000,19101.0000,4,1.000000
TERM,19102.0000,19244.0000,0,1.000000
TERM,19245.0000,19600.0000,0,1.000000
TERM,19601.0000,20065.0000,0,1.000000
TERM,20066.0000,20530.0000,0,1.000000
