# version = csv_v1.0.0
# bname = f007540.csv
# duration = 20675.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,347.0000,0,1.000000
TERM,348.0000,700.0000,0,1.000000
TERM,701.0000,1023.0000,0,1.000000
TERM,1024.0000,1378.0000,0,1.000000
TERM,1379.0000,1623.0000,0,1.000000
TERM,1624.0000,2033.0000,0,1.000000
TERM,2034.0000,2342.0000,2,1.000000
TERM,2343.0000,2683.0000,4,1.000000
TERM,2684.0000,3019.0000,0,1.000000
TERM,3020.0000,3421.0000,0,1.000000
TERM,3422.0000,3491.0000,0,1.000000
TERM,3492.0000,3661.0000,0,1.000000
TERM,3662.0000,4052.0000,0,1.000000
TERM,4053.0000,4177.0000,0,1.000000
TERM,4178.0000,4605.0000,0,1.000000
TERM,4606.0000,5055.0000,0,1.000000
TERM,5056.0000,5384.0000,0,1.000000
TERM,5385.0000,5409.0000,0,1.000000
TERM,5410.0000,5597.0000,0,1.000000
TERM,5598.0000,5848.0000,0,1.000000
TERM,5849.0000,6051.0000,0,1.000000
TERM,6052.0000,6142.0000,0,1.000000
TERM,6143.0000,6195.0000,0,1.000000
TERM,6196.0000,6252.0000,3,1.000000
TERM,6253.0000,6331.0000,0,1.000000
TERM,6332.0000,6799.0000,0,1.000000
TERM,6800.0000,7075.0000,0,1.000000
TERM,7076.0000,7470.0000,0,1.000000
TERM,7471.0000,7728.0000,0,1.000000
TERM,7729.0000,7771.0000,0,1.000000
TERM,7772.0000,8171.0000,0,1.000000
TERM,8172.0000,8662.0000,0,1.000000
TERM,8663.0000,9144.0000,0,1.000000
TERM,9145.0000,9267.0000,0,1.000000
TERM,9268.0000,9473.0000,0,1.000000
TERM,9474.0000,9829.0000,0,1.000000
TERM,9830.0000,9895.0000,0,1.000000
TERM,9896.0000,10118.0000,0,1.000000
TERM,10119.0000,10286.0000,0,1.000000
TERM,10287.0000,10635.0000,0,1.000000
TERM,10636.0000,11025.0000,0,1.000000
TERM,11026.0000,11299.0000,0,1.000000
TERM,11300.0000,11625.0000,0,1.000000
TERM,11626.0000,12041.0000,0,1.000000
TERM,12042.0000,12197.0000,0,1.000000
TERM,12198.0000,12580.0000,0,1.000000
TERM,12581.0000,12951.0000,0,1.000000
TERM,12952.0000,13010.0000,0,1.000000
TERM,13011.0000,13316.0000,0,1.000000
TERM,13317.0000,13673.0000,0,1.000000
TERM,13674.0000,14065.0000,0,1.000000
TERM,14066.0000,14523.0000,0,1.000000
TERM,14524.0000,14854.0000,0,1.000000
TERM,14855.0000,15184.0000,1,1.000000
TERM,15185.0000,15241.0000,0,1.000000
TERM,15242.0000,15369.0000,0,1.000000
TERM,15370.0000,15861.0000,0,1.000000
TERM,15862.0000,16343.0000,0,1.000000
TERM,16344.0000,16610.0000,0,1.000000
TERM,16611.0000,16625.0000,0,1.000000
TERM,16626.0000,16683.0000,3,1.000000
TERM,16684.0000,16931.0000,0,1.000000
TERM,16932.0000,17040.0000,0,1.000000
TERM,17041.0000,17095.0000,0,1.000000
TERM,17096.0000,17339.0000,0,1.000000
TERM,17340.0000,17524.0000,0,1.000000
TERM,17525.0000,17626.0000,0,1.000000
TERM,17627.0000,18059.0000,0,1.000000
TERM,18060.0000,18443.0000,0,1.000000
TERM,18444.0000,18532.0000,0,1.000000
TERM,18533.0000,18627.0000,0,1.000000
TERM,18628.0000,18780.0000,0,1.000000
TERM,18781.0000,18902.0000,0,1.000000
TERM,18903.0000,19266.0000,4,1.000000
TERM,19267.0000,19652.0000,0,1.000000
TERM,19653.0000,19884.0000,0,1.000000
TERM,19885.0000,20308.0000,0,1.000000
TERM,20309.0000,20675.0000,0,1.000000
