# version = csv_v1.0.0
# bname = f007681.csv
# duration = 18910.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,150.0000,0,1.000000
TERM,151.0000,298.0000,0,1.000000
TERM,299.0000,396.0000,0,1.000000
TERM,397.0000,487.0000,0,1.000000
TERM,488.0000,677.0000,0,1.000000
TERM,678.0000,916.0000,0,1.000000
TERM,917.0000,1188.0000,2,1.000000
TERM,1189.0000,1276.0000,1,1.000000
TERM,1277.0000,1301.0000,0,1.000000
TERM,1302.0000,1524.0000,0,1.000000
TERM,1525.0000,1803.0000,0,1.000000
TERM,1804.0000,1826.0000,0,1.000000
TERM,1827.0000,2254.0000,0,1.000000
TERM,2255.0000,2406.0000,0,1.000000
TERM,2407.0000,2730.0000,0,1.000000
TERM,2731.0000,2844.0000,0,1.000000
TERM,2845.0000,3099.0000,0,1.000000
TERM,3100.0000,3292.0000,0,1.000000
TERM,3293.0000,3638.0000,0,1.000000
TERM,3639.0000,3657.0000,0,1.000000
TERM,3658.0000,3944.0000,0,1.000000
TERM,3945.0000,4317.0000,0,1.000000
TERM,4318.0000,4702.0000,0,1.000000
TERM,4703.0000,4858.0000,4,1.000000
TERM,4859.0000,4873.0000,0,1.000000
TERM,4874.0000,5011.0000,0,1.000000
TERM,5012.0000,5506.0000,0,1.000000
TERM,5507.0000,5983.0000,0,1.000000
TERM,5984.0000,6391.0000,0,1.000000
TERM,6392.0000,6703.0000,0,1.000000
TERM,6704.0000,7195.0000,0,1.000000
TERM,7196.0000,7592.0000,0,1.000000
TERM,7593.0000,7722.0000,0,1.000000
TERM,7723.0000,7983.0000,0,1.000000
TERM,7984.0000,8156.0000,0,1.000000
TERM,8157.0000,8469.0000,0,1.000000
TERM,8470.0000,8587.0000,0,1.000000
TERM,8588.0000,8861.0000,0,1.000000
TERM,8862.0000,9200.0000,0,1.000000
TERM,9201.0000,9259.0000,0,1.000000
TERM,9260.0000,9464.0000,0,1.000000
TERM,9465.0000,9697.0000,0,1.000000
TERM,9698.0000,10136.0000,0,1.000000
TERM,10137.0000,10161.0000,0,1.000000
TERM,10162.0000,10647.0000,0,1.000000
TERM,10648.0000,10973.0000,0,1.000000
TERM,10974.0000,11279.0000,0,1.000000
TERM,11280.0000,11438.0000,0,1.000000
TERM,11439.0000,11505.0000,0,1.000000
TERM,11506.0000,11925.0000,0,1.000000
TERM,11926.0000,12037.0000,0,1.000000
TERM,12038.0000,12370.0000,0,1.000000
TERM,12371.0000,12655.0000,0,1.000000
TERM,12656.0000,12975.0000,3,1.000000
TERM,12976.0000,13371.0000,0,1.000000
TERM,13372.0000,13713.0000,0,1.000000
TERM,13714.0000,13857.0000,0,1.000000
TERM,13858.0000,14173.0000,0,1.000000
TERM,14174.0000,14307.0000,0,1.000000
TERM,14308.0000,14463.0000,0,1.000000
TERM,14464.0000,14642.0000,2,1.000000
TERM,14643.0000,14776.0000,0,1.000000
TERM,14777.0000,14942.0000,0,1.000000
TERM,14943.0000,15125.0000,0,1.000000
TERM,15126.0000,15470.0000,0,1.000000
TERM,15471.0000,15626.0000,0,1.000000
TERM,15627.0000,15692.0000,0,1.000000
TERM,15693.0000,16004.0000,0,1.000000
TERM,16005.0000,16233.0000,0,1.000000
TERM,16234.0000,16732.0000,0,1.000000
TERM,16733.0000,17049.0000,0,1.000000
TERM,17050.0000,17210.0000,0,1.000000
TERM,17211.0000,17301.0000,0,1.000000
TERM,17302.0000,17648.0000,2,1.000000
TERM,17649.0000,17951.0000,0,1.000000
TERM,17952.0000,18340.0000,0,1.000000
TERM,18341.0000,18740.0000,0,1.000000
TERM,18741.0000,18910.0000,0,1.000000
