# version = csv_v1.0.0
# bname = f007194.csv
# duration = 15530.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,359.0000,0,1.000000
TERM,360.0000,643.0000,0,1.000000
TERM,644.0000,790.0000,3,1.000000
TERM,791.0000,1120.0000,0,1.000000
TERM,1121.0000,1205.0000,0,1.000000
TERM,1206.0000,1313.0000,0,1.000000
TERM,1314.0000,1571.0000,0,1.000000
TERM,1572.0000,1735.0000,1,1.000000
TERM,1736.0000,1882.0000,0,1.000000
TERM,1883.0000,2209.0000,0,1.000000
TERM,2210.0000,2357.0000,0,1.000000
TERM,2358.0000,2664.0000,0,1.000000
TERM,2665.0000,3083.0000,0,1.000000
TERM,3084.0000,3470.0000,0,1.000000
TERM,3471.0000,3748.0000,0,1.000000
TERM,3749.0000,4217.0000,0,1.000000
TERM,4218.0000,4691.0000,0,1.000000
TERM,4692.0000,4925.0000,0,1.000000
TERM,4926.0000,5160.0000,0,1.000000
TERM,5161.0000,5377.0000,0,1.000000
TERM,5378.0000,5793.0000,0,1.000000
TERM,5794.0000,6264.0000,0,1.000000
TERM,6265.0000,6480.0000,0,1.000000
TERM,6481.0000,6591.0000,0,1.000000
TERM,6592.0000,6758.0000,0,1.000000
TERM,6759.0000,7145.0000,1,1.000000
TERM,7146.0000,7285.0000,0,1.000000
TERM,7286.0000,7525.0000,0,1.000000
TERM,7526.0000,7816.0000,0,1.000000
TERM,7817.0000,8025.0000,0,1.000000
TERM,8026.0000,8313.0000,0,1.000000
TERM,8314.0000,8385.0000,0,1.000000
TERM,8386.0000,8583.0000,0,1.000000
TERM,8584.0000,8618.0000,0,1.000000
TERM,8619.0000,9031.0000,0,1.000000
TERM,9032.0000,9339.0000,0,1.000000
TERM,9340.0000,9772.0000,0,1.000000
TERM,9773.0000,9784.0000,0,1.000000
TERM,9785.0000,10125.0000,0,1.000000
TERM,10126.0000,10230.0000,0,1.000000
TERM,10231.0000,10393.0000,0,1.000000
TERM,10394.0000,10477.0000,3,1.000000
TERM,10478.0000,10779.0000,0,1.000000
TERM,10780.0000,10933.0000,0,1.000000
TERM,10934.0000,11128.0000,0,1.000000
TERM,11129.0000,11329.0000,0,1.000000
TERM,11330.0000,11527.0000,0,1.000000
TERM,11528.0000,12007.0000,0,1.000000
TERM,12008.0000,12381.0000,0,1.000000
TERM,12382.0000,12654.0000,0,1.000000
TERM,12655.0000,12752.0000,0,1.000000
TERM,12753.0000,13071.0000,0,1.000000
TERM,13072.0000,13362.0000,0,1.000000
TERM,13363.0000,13862.0000,0,1.000000
TERM,13863.0000,14314.0000,0,1.000000
TERM,14315.0000,14609.0000,0,1.000000
TERM,14610.0000,14744.0000,0,1.000000
TERM,14745.0000,15153.0000,0,1.000000
TERM,15154.0000,15516.0000,0,1.000000
TERM,15517.0000,15530.0000,0,1.000000
