# version = csv_v1.0.0
# bname = f007728.csv
# duration = 30295.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,332.0000,0,1.000000
TERM,333.0000,772.0000,0,1.000000
TERM,773.0000,782.0000,0,1.000000
TERM,783.0000,1148.0000,0,1.000000
TERM,1149.0000,1252.0000,0,1.000000
TERM,1253.0000,1305.0000,0,1.000000
TERM,1306.0000,1635.0000,0,1.000000
TERM,1636.0000,1691.0000,3,1.000000
TERM,1692.0000,2168.0000,0,1.000000
TERM,2169.0000,2552.0000,0,1.000000
TERM,2553.0000,2727.0000,0,1.000000
TERM,2728.0000,2756.0000,0,1.000000
TERM,2757.0000,2996.0000,0,1.000000
TERM,2997.0000,3349.0000,0,1.000000
TERM,3350.0000,3836.0000,3,1.000000
TERM,3837.0000,4305.0000,0,1.000000
TERM,4306.0000,4603.0000,0,1.000000
TERM,4604.0000,5101.0000,0,1.000000
TERM,5102.0000,5374.0000,0,1.000000
TERM,5375.0000,5389.0000,0,1.000000
TERM,5390.0000,5568.0000,0,1.000000
TERM,5569.0000,5732.0000,1,1.000000
TERM,5733.0000,6167.0000,0,1.000000
TERM,6168.0000,6581.0000,0,1.000000
TERM,6582.0000,6693.0000,0,1.000000
TERM,6694.0000,7112.0000,0,1.000000
TERM,7113.0000,7249.0000,0,1.000000
TERM,7250.0000,7325.0000,0,1.000000
TERM,7326.0000,7554.0000,0,1.000000
TERM,7555.0000,7670.0000,0,1.000000
TERM,7671.0000,7846.0000,0,1.000000
TERM,7847.0000,8079.0000,0,1.000000
TERM,8080.0000,8572.0000,4,1.000000
TERM,8573.0000,8947.0000,0,1.000000
TERM,8948.0000,9124.0000,0,1.000000
TERM,9125.0000,9463.0000,0,1.000000
TERM,9464.0000,9796.0000,0,1.000000
TERM,9797.0000,10190.0000,0,1.000000
TERM,10191.0000,10264.0000,0,1.000000
TERM,10265.0000,10558.0000,0,1.000000
TERM,10559.0000,11000.0000,0,1.000000
TERM,11001.0000,11175.0000,0,1.000000
TERM,11176.0000,11648.0000,0,1.000000
TERM,11649.0000,11910.0000,0,1.000000
TERM,11911.0000,11972.0000,0,1.000000
TERM,11973.0000,12414.0000,0,1.000000
TERM,12415.0000,12566.0000,0,1.000000
TERM,12567.0000,12588.0000,0,1.000000
TERM,12589.0000,12745.0000,0,1.000000
TERM,12746.0000,12814.0000,0,1.000000
TERM,12815.0000,13025.0000,0,1.000000
TERM,13026.0000,13324.0000,0,1.000000
TERM,13325.0000,13435.0000,0,1.000000
TERM,13436.0000,13694.0000,0,1.000000
TERM,13695.0000,13773.0000,0,1.000000
TERM,13774.0000,14063.0000,0,1.000000
TERM,14064.0000,14519.0000,0,1.000000
TERM,14520.0000,14534.0000,0,1.000000
TERM,14535.0000,15016.0000,0,1.000000
TERM,15017.0000,15276.0000,0,1.000000
