# version = csv_v1.0.0
# bname = f007921.csv
# duration = 8488.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,64.0000,0,1.000000
TERM,65.0000,416.0000,0,1.000000
TERM,417.0000,615.0000,0,1.000000
TERM,616.0000,1001.0000,0,1.000000
TERM,1002.0000,1079.0000,0,1.000000
TERM,1080.0000,1440.0000,0,1.000000
TERM,1441.0000,1592.0000,0,1.000000
TERM,1593.0000,1922.0000,0,1.000000
TERM,1923.0000,2334.0000,0,1.000000
TERM,2335.0000,2509.0000,0,1.000000
TERM,2510.0000,2606.0000,0,1.000000
TERM,2607.0000,2963.0000,4,1.000000
TERM,2964.0000,3036.0000,2,1.000000
TERM,3037.0000,3202.0000,0,1.000000
TERM,3203.0000,3418.0000,0,1.000000
TERM,3419.0000,3458.0000,0,1.000000
TERM,3459.0000,3571.0000,0,1.000000
TERM,3572.0000,3720.0000,0,1.000000
TERM,3721.0000,3768.0000,0,1.000000
TERM,3769.0000,4118.0000,0,1.000000
TERM,4119.0000,4352.0000,0,1.000000
TERM,4353.0000,4809.0000,0,1.000000
TERM,4810.0000,4998.0000,0,1.000000
TERM,4999.0000,5471.0000,0,1.000000
TERM,5472.0000,5763.0000,0,1.000000
TERM,5764.0000,5827.0000,0,1.000000
TERM,5828.0000,6145.0000,0,1.000000
TERM,6146.0000,6376.0000,0,1.000000
TERM,6377.0000,6694.0000,0,1.000000
TERM,6695.0000,6707.0000,0,1.000000
TERM,6708.0000,6774.0000,0,1.000000
TERM,6775.0000,7268.0000,0,1.000000
TERM,7269.0000,7423.0000,0,1.000000
TERM,7424.0000,7809.0000,4,1.000000
TERM,7810.0000,8199.0000,0,1.000000
TERM,8200.0000,8488.0000,0,1.000000
