# version = csv_v1.0.0
# bname = f007498.csv
# duration = 6290.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,255.0000,0,1.000000
TERM,256.0000,703.0000,0,1.000000
TERM,704.0000,1101.0000,4,1.000000
TERM,1102.0000,1256.0000,0,1.000000
TERM,1257.0000,1566.0000,0,1.000000
TERM,1567.0000,1699.0000,0,1.000000
TERM,1700.0000,1935.0000,0,1.000000
TERM,1936.0000,2387.0000,3,1.000000
TERM,2388.0000,2447.0000,0,1.000000
TERM,2448.0000,2472.0000,0,1.000000
TERM,2473.0000,2793.0000,0,1.000000
TERM,2794.0000,3234.0000,0,1.000000
TERM,3235.0000,3418.0000,0,1.000000
TERM,3419.0000,3816.0000,0,1.000000
TERM,3817.0000,3920.0000,0,1.000000
TERM,3921.0000,4085.0000,0,1.000000
TERM,4086.0000,4428.0000,0,1.000000
TERM,4429.0000,4730.0000,0,1.000000
TERM,4731.0000,4837.0000,0,1.000000
TERM,4838.0000,4908.0000,0,1.000000
TERM,4909.0000,5266.0000,0,1.000000
TERM,5267.0000,5721.0000,0,1.000000
TERM,5722.0000,6097.0000,0,1.000000
TERM,6098.0000,6290.0000,0,1.000000
