# version = csv_v1.0.0
# bname = f007610.csv
# duration = 2918.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,221.0000,0,1.000000
TERM,222.0000,708.0000,2,1.000000
TERM,709.0000,1052.0000,0,1.000000
TERM,1053.0000,1328.0000,0,1.000000
TERM,1329.0000,1371.0000,0,1.000000
TERM,1372.0000,1512.0000,0,1.000000
TERM,1513.0000,1570.0000,0,1.000000
TERM,1571.0000,1858.0000,0,1.000000
TERM,1859.0000,2151.0000,0,1.000000
TERM,2152.0000,2317.0000,0,1.000000
TERM,2318.0000,2741.0000,0,1.000000
TERM,2742.0000,2918.0000,0,1.000000
