# version = csv_v1.0.0
# bname = f007990.csv
# duration = 3577.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,229.0000,0,1.000000
TERM,230.0000,426.0000,0,1.000000
TERM,427.0000,780.0000,0,1.000000
TERM,781.0000,791.0000,0,1.000000
TERM,792.0000,1262.0000,0,1.000000
TERM,1263.0000,1571.0000,0,1.000000
TERM,1572.0000,1633.0000,0,1.000000
TERM,1634.0000,2016.0000,0,1.000000
TERM,2017.0000,2305.0000,0,1.000000
TERM,2306.0000,2524.0000,0,1.000000
TERM,2525.0000,2857.0000,0,1.000000
TERM,2858.0000,3324.0000,0,1.000000
TERM,3325.0000,3577.0000,3,1.000000
