# version = csv_v1.0.0
# bname = f007583.csv
# duration = 17450.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,355.0000,0,1.000000
TERM,356.0000,624.0000,0,1.000000
TERM,625.0000,940.0000,0,1.000000
TERM,941.0000,1386.0000,3,1.000000
TERM,1387.0000,1434.0000,0,1.000000
TERM,1435.0000,1898.0000,0,1.000000
TERM,1899.0000,2331.0000,0,1.000000
TERM,2332.0000,2348.0000,0,1.000000
TERM,2349.0000,2666.0000,0,1.000000
TERM,2667.0000,3140.0000,2,1.000000
TERM,3141.0000,3269.0000,0,1.000000
TERM,3270.0000,3750.0000,0,1.000000
TERM,3751.0000,3834.0000,0,1.000000
TERM,3835.0000,3959.0000,0,1.000000
TERM,3960.0000,4406.0000,0,1.000000
TERM,4407.0000,4866.0000,0,1.000000
TERM,4867.0000,5036.0000,0,1.000000
TERM,5037.0000,5208.0000,0,1.000000
TERM,5209.0000,5577.0000,0,1.000000
TERM,5578.0000,5788.0000,0,1.000000
TERM,5789.0000,6109.0000,0,1.000000
TERM,6110.0000,6301.0000,0,1.000000
TERM,6302.0000,6403.0000,0,1.000000
TERM,6404.0000,6733.0000,0,1.000000
TERM,6734.0000,6890.0000,4,1.000000
TERM,6891.0000,7093.0000,0,1.000000
TERM,7094.0000,7389.0000,0,1.000000
TERM,7390.0000,7463.0000,0,1.000000
TERM,7464.0000,7504.0000,0,1.000000
TERM,7505.0000,8003.0000,0,1.000000
TERM,8004.0000,8138.0000,4,1.000000
TERM,8139.0000,8559.0000,0,1.000000
TERM,8560.0000,8844.0000,0,1.000000
TERM,8845.0000,8944.0000,0,1.000000
TERM,8945.0000,9112.0000,0,1.000000
TERM,9113.0000,9233.0000,0,1.000000
TERM,9234.0000,9733.0000,0,1.000000
TERM,9734.0000,10132.0000,0,1.000000
TERM,10133.0000,10602.0000,0,1.000000
TERM,10603.0000,10720.0000,0,1.000000
TERM,10721.0000,10746.0000,0,1.000000
TERM,10747.0000,11108.0000,0,1.000000
TERM,11109.0000,11466.0000,0,1.000000
TERM,11467.0000,11927.0000,0,1.000000
TERM,11928.0000,12318.0000,0,1.000000
TERM,12319.0000,12801.0000,0,1.000000
TERM,12802.0000,13284.0000,0,1.000000
TERM,13285.0000,13511.0000,0,1.000000
TERM,13512.0000,13936.0000,0,1.000000
TERM,13937.0000,14279.0000,0,1.000000
TERM,14280.0000,14487.0000,0,1.000000
TERM,14488.0000,14631.0000,0,1.000000
TERM,14632.0000,14687.0000,0,1.000000
TERM,14688.0000,14739.0000,0,1.000000
TERM,14740.0000,14791.0000,0,1.000000
TERM,14792.0000,15217.0000,0,1.000000
TERM,15218.0000,15252.0000,0,1.000000
TERM,15253.0000,15415.0000,0,1.000000
TERM,15416.0000,15881.0000,2,1.000000
TERM,15882.0000,16051.0000,0,1.000000
TERM,16052.0000,16517.0000,0,1.000000
TERM,16518.0000,16784.0000,0,1.000000
TERM,16785.0000,17141.0000,0,1.000000
TERM,17142.0000,17407.0000,0,1.000000
TERM,17408.0000,17450.0000,0,1.000000
