# version = csv_v1.0.0
# bname = f007911.csv
# duration = 28203.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,33.0000,0,1.000000
TERM,34.0000,284.0000,0,1.000000
TERM,285.0000,536.0000,0,1.000000
TERM,537.0000,732.0000,0,1.000000
TERM,733.0000,1034.0000,0,1.000000
TERM,1035.0000,1371.0000,1,1.000000
TERM,1372.0000,1553.0000,4,1.000000
TERM,1554.0000,2029.0000,0,1.000000
TERM,2030.0000,2174.0000,0,1.000000
TERM,2175.0000,2636.0000,0,1.000000
TERM,2637.0000,2928.0000,0,1.000000
TERM,2929.0000,3113.0000,0,1.000000
TERM,3114.0000,3351.0000,0,1.000000
TERM,3352.0000,3489.0000,0,1.000000
TERM,3490.0000,3945.0000,0,1.000000
TERM,3946.0000,4308.0000,0,1.000000
TERM,4309.0000,4437.0000,0,1.000000
TERM,4438.0000,4605.0000,0,1.000000
TERM,4606.0000,4663.0000,0,1.000000
TERM,4664.0000,4998.0000,0,1.000000
TERM,4999.0000,5084.0000,2,1.000000
TERM,5085.0000,5324.0000,0,1.000000
TERM,5325.0000,5529.0000,0,1.000000
TERM,5530.0000,5904.0000,0,1.000000
TERM,5905.0000,6402.0000,0,1.000000
TERM,6403.0000,6786.0000,0,1.000000
TERM,6787.0000,7274.0000,0,1.000000
TERM,7275.0000,7747.0000,0,1.000000
TERM,7748.0000,7969.0000,0,1.000000
TERM,7970.0000,8453.0000,0,1.000000
TERM,8454.0000,8706.0000,0,1.000000
TERM,8707.0000,8800.0000,0,1.000000
TERM,8801.0000,8956.0000,0,1.000000
TERM,8957.0000,9144.0000,0,1.000000
TERM,9145.0000,9245.0000,1,1.000000
TERM,9246.0000,9646.0000,0,1.000000
TERM,9647.0000,9788.0000,0,1.000000
TERM,9789.0000,10282.0000,0,1.000000
TERM,10283.0000,10350.0000,0,1.000000
TERM,10351.0000,10664.0000,0,1.000000
TERM,10665.0000,10891.0000,0,1.000000
TERM,10892.0000,11072.0000,0,1.000000
TERM,11073.0000,11193.0000,0,1.000000
TERM,11194.0000,11212.0000,0,1.000000
TERM,11213.0000,11629.0000,0,1.000000
TERM,11630.0000,12089.0000,0,1.000000
TERM,12090.0000,12444.0000,0,1.000000
TERM,12445.0000,12865.0000,0,1.000000
TERM,12866.0000,12905.0000,0,1.000000
TERM,12906.0000,12934.0000,0,1.000000
TERM,12935.0000,13174.0000,0,1.000000
TERM,13175.0000,13628.0000,0,1.000000
TERM,13629.0000,13896.0000,0,1.000000
TERM,13897.0000,14092.0000,0,1.000000
TERM,14093.0000,14187.0000,4,1.000000
TERM,14188.0000,14292.0000,0,1.000000
TERM,14293.0000,14441.0000,0,1.000000
TERM,14442.0000,14565.0000,0,1.000000
TERM,14566.0000,14582.0000,0,1.000000
TERM,14583.0000,14822.0000,0,1.000000
TERM,14823.0000,14885.0000,0,1.000000
TERM,14886.0000,15085.0000,0,1.000000
TERM,15086.0000,15319.0000,0,1.000000
TERM,15320.0000,15689.0000,0,1.000000
TERM,15690.0000,15719.0000,0,1.000000
TERM,15720.0000,15881.0000,0,1.000000
TERM,15882.0000,16051.0000,0,1.000000
TERM,16052.0000,16516.0000,0,1.000000
TERM,16517.0000,16902.0000,0,1.000000
TERM,16903.0000,17076.0000,0,1.000000
TERM,17077.0000,17384.0000,0,1.000000
TERM,17385.0000,17472.0000,0,1.000000
TERM,17473.0000,17888.0000,0,1.000000
TERM,17889.0000,17967.0000,0,1.000000
TERM,17968.0000,18347.0000,0,1.000000
TERM,18348.0000,18792.0000,0,1.000000
TERM,18793.0000,18852.0000,0,1.000000
TERM,18853.0000,19196.0000,3,1.000000
TERM,19197.0000,19288.0000,4,1.000000
TERM,19289.0000,19402.0000,0,1.000000
TERM,19403.0000,19697.0000,0,1.000000
TERM,19698.0000,19883.0000,0,1.000000
TERM,19884.0000,20331.0000,2,1.000000
TERM,20332.0000,20743.0000,0,1.000000
TERM,20744.0000,21198.0000,0,1.000000
TERM,21199.0000,21597.0000,0,1.000000
TERM,21598.0000,21893.0000,0,1.000000
TERM,21894.0000,22047.0000,0,1.000000
TERM,22048.0000,22402.0000,0,1.000000
TERM,22403.0000,22726.0000,0,1.000000
TERM,22727.0000,22889.0000,0,1.000000
TERM,22890.0000,22962.0000,0,1.000000
TERM,22963.0000,23299.0000,0,1.000000
TERM,23300.0000,23794.0000,0,1.000000
TERM,23795.0000,24038.0000,0,1.000000
TERM,24039.0000,24457.0000,0,1.000000
TERM,24458.0000,24663.0000,0,1.000000
TERM,24664.0000,24942.0000,0,1.000000
TERM,24943.0000,25346.0000,0,1.000000
TERM,25347.0000,25771.0000,0,1.000000
TERM,25772.0000,26141.0000,0,1.000000
TERM,26142.0000,26448.0000,0,1.000000
TERM,26449.0000,26933.0000,0,1.000000
TERM,26934.0000,27060.0000,2,1.000000
TERM,27061.0000,27330.0000,0,1.000000
TERM,27331.0000,27728.0000,0,1.000000
TERM,27729.0000,27766.0000,0,1.000000
TERM,27767.0000,28203.0000,0,1.000000
