# version = csv_v1.0.0
# bname = f007257.csv
# duration = 16431.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,55.0000,0,1.000000
TERM,56.0000,160.0000,0,1.000000
TERM,161.0000,186.0000,0,1.000000
TERM,187.0000,529.0000,0,1.000000
TERM,530.0000,600.0000,4,1.000000
TERM,601.0000,874.0000,0,1.000000
TERM,875.0000,972.0000,0,1.000000
TERM,973.0000,1457.0000,0,1.000000
TERM,1458.0000,1600.0000,0,1.000000
TERM,1601.0000,1676.0000,0,1.000000
TERM,1677.0000,1969.0000,0,1.000000
TERM,1970.0000,2316.0000,0,1.000000
TERM,2317.0000,2646.0000,0,1.000000
TERM,2647.0000,2848.0000,0,1.000000
TERM,2849.0000,3231.0000,3,1.000000
TERM,3232.0000,3705.0000,0,1.000000
TERM,3706.0000,3938.0000,0,1.000000
TERM,3939.0000,4083.0000,0,1.000000
TERM,4084.0000,4535.0000,0,1.000000
TERM,4536.0000,4882.0000,0,1.000000
TERM,4883.0000,5370.0000,0,1.000000
TERM,5371.0000,5761.0000,4,1.000000
TERM,5762.0000,5845.0000,0,1.000000
TERM,5846.0000,6000.0000,0,1.000000
TERM,6001.0000,6200.0000,0,1.000000
TERM,6201.0000,6501.0000,0,1.000000
TERM,6502.0000,6669.0000,0,1.000000
TERM,6670.0000,6831.0000,0,1.000000
TERM,6832.0000,6873.0000,0,1.000000
TERM,6874.0000,6938.0000,0,1.000000
TERM,6939.0000,7303.0000,3,1.000000
TERM,7304.0000,7403.0000,0,1.000000
TERM,7404.0000,7871.0000,4,1.000000
TERM,7872.0000,8170.0000,0,1.000000
TERM,8171.0000,8571.0000,0,1.000000
TERM,8572.0000,8799.0000,0,1.000000
TERM,8800.0000,9006.0000,0,1.000000
TERM,9007.0000,9490.0000,0,1.000000
TERM,9491.0000,9882.0000,0,1.000000
TERM,9883.0000,10071.0000,0,1.000000
TERM,10072.0000,10287.0000,0,1.000000
TERM,10288.0000,10314.0000,0,1.000000
TERM,10315.0000,10533.0000,0,1.000000
TERM,10534.0000,10811.0000,0,1.000000
TERM,10812.0000,10963.0000,0,1.000000
TERM,10964.0000,11024.0000,0,1.000000
TERM,11025.0000,11225.0000,0,1.000000
TERM,11226.0000,11629.0000,0,1.000000
TERM,11630.0000,11848.0000,0,1.000000
TERM,11849.0000,12226.0000,0,1.000000
TERM,12227.0000,12662.0000,0,1.000000
TERM,12663.0000,13051.0000,0,1.000000
TERM,13052.0000,13139.0000,0,1.000000
TERM,13140.0000,13569.0000,0,1.000000
TERM,13570.0000,13830.0000,0,1.000000
TERM,13831.0000,14049.0000,0,1.000000
TERM,14050.0000,14339.0000,0,1.000000
TERM,14340.0000,14434.0000,0,1.000000
TERM,14435.0000,14701.0000,0,1.000000
TERM,14702.0000,15031.0000,4,1.000000
TERM,15032.0000,15266.0000,0,1.000000
TERM,15267.0000,15623.0000,0,1.000000
TERM,15624.0000,15782.0000,0,1.000000
TERM,15783.0000,16096.0000,0,1.000000
TERM,16097.0000,16256.0000,0,1.000000
TERM,16257.0000,16431.0000,0,1.000000
