# version = csv_v1.0.0
# bname = f007290.csv
# duration = 19931.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,213.0000,0,1.000000
TERM,214.0000,327.0000,0,1.000000
TERM,328.0000,402.0000,0,1.000000
TERM,403.0000,789.0000,2,1.000000
TERM,790.0000,976.0000,0,1.000000
TERM,977.0000,1257.0000,0,1.000000
TERM,1258.0000,1664.0000,0,1.000000
TERM,1665.0000,1960.0000,0,1.000000
TERM,1961.0000,2206.0000,0,1.000000
TERM,2207.0000,2359.0000,0,1.000000
TERM,2360.0000,2806.0000,0,1.000000
TERM,2807.0000,2953.0000,0,1.000000
TERM,2954.0000,3277.0000,0,1.000000
TERM,3278.0000,3618.0000,0,1.000000
TERM,3619.0000,4105.0000,0,1.000000
TERM,4106.0000,4588.0000,3,1.000000
TERM,4589.0000,5032.0000,0,1.000000
TERM,5033.0000,5084.0000,0,1.000000
TERM,5085.0000,5514.0000,0,1.000000
TERM,5515.0000,5979.0000,0,1.000000
TERM,5980.0000,6463.0000,0,1.000000
TERM,6464.0000,6726.0000,0,1.000000
TERM,6727.0000,6857.0000,0,1.000000
TERM,6858.0000,6926.0000,0,1.000000
TERM,6927.0000,7083.0000,0,1.000000
TERM,7084.0000,7281.0000,0,1.000000
TERM,7282.0000,7373.0000,0,1.000000
TERM,7374.0000,7825.0000,0,1.000000
TERM,7826.0000,7988.0000,0,1.000000
TERM,7989.0000,8096.0000,0,1.000000
TERM,8097.0000,8225.0000,0,1.000000
TERM,8226.0000,8237.0000,0,1.000000
TERM,8238.0000,8338.0000,0,1.000000
TERM,8339.0000,8692.0000,0,1.000000
TERM,8693.0000,8898.0000,0,1.000000
TERM,8899.0000,9328.0000,0,1.000000
TERM,9329.0000,9533.0000,0,1.000000
TERM,9534.0000,9556.0000,0,1.000000
TERM,9557.0000,9667.0000,0,1.000000
TERM,9668.0000,10077.0000,3,1.000000
TERM,10078.0000,10134.0000,0,1.000000
TERM,10135.0000,10194.0000,0,1.000000
TERM,10195.0000,10633.0000,0,1.000000
TERM,10634.0000,10929.0000,0,1.000000
TERM,10930.0000,11400.0000,0,1.000000
TERM,11401.0000,11423.0000,0,1.000000
TERM,11424.0000,11857.0000,0,1.000000
TERM,11858.0000,12138.0000,0,1.000000
TERM,12139.0000,12191.0000,1,1.000000
TERM,12192.0000,12431.0000,0,1.000000
TERM,12432.0000,12810.0000,0,1.000000
TERM,12811.0000,13298.0000,0,1.000000
TERM,13299.0000,13611.0000,0,1.000000
TERM,13612.0000,13797.0000,0,1.000000
TERM,13798.0000,13908.0000,0,1.000000
TERM,13909.0000,14204.0000,0,1.000000
TERM,14205.0000,14608.0000,0,1.000000
TERM,14609.0000,14739.0000,0,1.000000
TERM,14740.0000,15009.0000,0,1.000000
TERM,15010.0000,15180.0000,0,1.000000
TERM,15181.0000,15430.0000,0,1.000000
TERM,15431.0000,15680.0000,0,1.000000
TERM,15681.0000,16091.0000,0,1.000000
TERM,16092.0000,16568.0000,0,1.000000
TERM,16569.0000,16895.0000,0,1.000000
TERM,16896.0000,17014.0000,0,1.000000
TERM,17015.0000,17342.0000,0,1.000000
TERM,17343.0000,17839.0000,0,1.000000
TERM,17840.0000,17875.0000,0,1.000000
TERM,17876.0000,18297.0000,0,1.000000
TERM,18298.0000,18697.0000,1,1.000000
TERM,18698.0000,19099.0000,0,1.000000
TERM,19100.0000,19565.0000,0,1.000000
TERM,19566.0000,19625.0000,0,1.000000
TERM,19626.0000,19931.0000,0,1.000000
