# version = csv_v1.0.0
# bname = f007402.csv
# duration = 37905.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,207.0000,0,1.000000
TERM,208.0000,570.0000,0,1.000000
TERM,571.0000,1041.0000,0,1.000000
TERM,1042.0000,1168.0000,0,1.000000
TERM,1169.0000,1226.0000,0,1.000000
TERM,1227.0000,1469.0000,0,1.000000
TERM,1470.0000,1679.0000,2,1.000000
TERM,1680.0000,2092.0000,2,1.000000
TERM,2093.0000,2170.0000,0,1.000000
TERM,2171.0000,2440.0000,0,1.000000
TERM,2441.0000,2711.0000,0,1.000000
TERM,2712.0000,2960.0000,0,1.000000
TERM,2961.0000,3376.0000,0,1.000000
TERM,3377.0000,3651.0000,0,1.000000
TERM,3652.0000,3859.0000,0,1.000000
TERM,3860.0000,4203.0000,0,1.000000
TERM,4204.0000,4519.0000,0,1.000000
TERM,4520.0000,4713.0000,0,1.000000
TERM,4714.0000,5151.0000,0,1.000000
TERM,5152.0000,5167.0000,0,1.000000
TERM,5168.0000,5597.0000,0,1.000000
TERM,5598.0000,6069.0000,0,1.000000
TERM,6070.0000,6330.0000,0,1.000000
TERM,6331.0000,6716.0000,0,1.000000
TERM,6717.0000,6899.0000,0,1.000000
TERM,6900.0000,7316.0000,0,1.000000
TERM,7317.0000,7486.0000,0,1.000000
TERM,7487.0000,7696.0000,0,1.000000
TERM,7697.0000,7908.0000,0,1.000000
TERM,7909.0000,8094.0000,0,1.000000
TERM,8095.0000,8237.0000,0,1.000000
TERM,8238.0000,8474.0000,0,1.000000
TERM,8475.0000,8485.0000,0,1.000000
TERM,8486.0000,8730.0000,0,1.000000
TERM,8731.0000,8907.0000,0,1.000000
TERM,8908.0000,9365.0000,0,1.000000
TERM,9366.0000,9383.0000,0,1.000000
TERM,9384.0000,9613.0000,0,1.000000
TERM,9614.0000,9665.0000,0,1.000000
TERM,9666.0000,9941.0000,0,1.000000
TERM,9942.0000,10156.0000,0,1.000000
TERM,10157.0000,10431.0000,0,1.000000
TERM,10432.0000,10522.0000,0,1.000000
TERM,10523.0000,10763.0000,0,1.000000
TERM,10764.0000,10984.0000,0,1.000000
TERM,10985.0000,11426.0000,0,1.000000
TERM,11427.0000,11815.0000,0,1.000000
TERM,11816.0000,12216.0000,0,1.000000
TERM,12217.0000,12329.0000,2,1.000000
TERM,12330.0000,12707.0000,0,1.000000
TERM,12708.0000,12907.0000,0,1.000000
TERM,12908.0000,12964.0000,0,1.000000
TERM,12965.0000,13430.0000,0,1.000000
TERM,13431.0000,13802.0000,0,1.000000
TERM,13803.0000,13856.0000,0,1.000000
TERM,13857.0000,14316.0000,0,1.000000
TERM,14317.0000,14526.0000,0,1.000000
TERM,14527.0000,14614.0000,0,1.000000
TERM,14615.0000,15080.0000,0,1.000000
TERM,15081.0000,15463.0000,0,1.000000
TERM,15464.0000,15577.0000,0,1.000000
TERM,15578.0000,15936.0000,0,1.000000
TERM,15937.0000,16292.0000,0,1.000000
TERM,16293.0000,16692.0000,0,1.000000
TERM,16693.0000,16759.0000,0,1.000000
TERM,16760.0000,17228.0000,0,1.000000
TERM,17229.0000,17726.0000,0,1.000000
TERM,17727.0000,18004.0000,0,1.000000
TERM,18005.0000,18070.0000,3,1.000000
TERM,18071.0000,18531.0000,0,1.000000
TERM,18532.0000,18840.0000,0,1.000000
TERM,18841.0000,19322.0000,0,1.000000
TERM,19323.0000,19698.0000,0,1.000000
TERM,19699.0000,19730.0000,0,1.000000
TERM,19731.0000,20079.0000,0,1.000000
TERM,20080.0000,20517.0000,0,1.000000
TERM,20518.0000,20982.0000,0,1.000000
TERM,20983.0000,21372.0000,0,1.000000
TERM,21373.0000,21742.0000,0,1.000000
TERM,21743.0000,22057.0000,0,1.000000
TERM,22058.0000,22409.0000,0,1.000000
TERM,22410.0000,22528.0000,0,1.000000
TERM,22529.0000,22883.0000,0,1.000000
TERM,22884.0000,23217.0000,0,1.000000
TERM,23218.0000,23568.0000,0,1.000000
TERM,23569.0000,23614.0000,0,1.000000
TERM,23615.0000,23810.0000,3,1.000000
TERM,23811.0000,24071.0000,0,1.000000
TERM,24072.0000,24355.0000,0,1.000000
TERM,24356.0000,24712.0000,0,1.000000
TERM,24713.0000,24772.0000,0,1.000000
TERM,24773.0000,25232.0000,0,1.000000
TERM,25233.0000,25549.0000,0,1.000000
TERM,25550.0000,25801.0000,0,1.000000
TERM,25802.0000,26248.0000,0,1.000000
TERM,26249.0000,26486.0000,0,1.000000
TERM,26487.0000,26617.0000,0,1.000000
TERM,26618.0000,26696.0000,0,1.000000
TERM,26697.0000,27011.0000,0,1.000000
TERM,27012.0000,27117.0000,0,1.000000
TERM,27118.0000,27475.0000,0,1.000000
TERM,27476.0000,27872.0000,0,1.000000
TERM,27873.0000,27985.0000,0,1.000000
TERM,27986.0000,28464.0000,0,1.000000
TERM,28465.0000,28484.0000,0,1.000000
TERM,28485.0000,28552.0000,0,1.000000
TERM,28553.0000,28642.0000,0,1.000000
TERM,28643.0000,28702.0000,0,1.000000
TERM,28703.0000,29092.0000,0,1.000000
TERM,29093.0000,29395.0000,0,1.000000
TERM,29396.0000,29455.0000,0,1.000000
TERM,29456.0000,29512.0000,0,1.000000
TERM,29513.0000,29929.0000,4,1.000000
TERM,29930.0000,30286.0000,0,1.000000
TERM,30287.0000,30728.0000,0,1.000000
