# version = csv_v1.0.0
# bname = f007755.csv
# duration = 35284.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,437.0000,0,1.000000
TERM,438.0000,725.0000,0,1.000000
TERM,726.0000,1078.0000,0,1.000000
TERM,1079.0000,1293.0000,2,1.000000
TERM,1294.0000,1445.0000,0,1.000000
TERM,1446.0000,1697.0000,0,1.000000
TERM,1698.0000,2175.0000,0,1.000000
TERM,2176.0000,2518.0000,0,1.000000
TERM,2519.0000,2999.0000,0,1.000000
TERM,3000.0000,3288.0000,0,1.000000
TERM,3289.0000,3362.0000,0,1.000000
TERM,3363.0000,3705.0000,0,1.000000
TERM,3706.0000,4057.0000,0,1.000000
TERM,4058.0000,4424.0000,0,1.000000
TERM,4425.0000,4794.0000,0,1.000000
TERM,4795.0000,5241.0000,0,1.000000
TERM,5242.0000,5403.0000,0,1.000000
TERM,5404.0000,5705.0000,0,1.000000
TERM,5706.0000,5831.0000,3,1.000000
TERM,5832.0000,6000.0000,0,1.000000
TERM,6001.0000,6250.0000,0,1.000000
TERM,6251.0000,6265.0000,0,1.000000
TERM,6266.0000,6552.0000,0,1.000000
TERM,6553.0000,6804.0000,0,1.000000
TERM,6805.0000,7032.0000,0,1.000000
TERM,7033.0000,7523.0000,0,1.000000
TERM,7524.0000,7600.0000,0,1.000000
TERM,7601.0000,7983.0000,0,1.000000
TERM,7984.0000,8085.0000,0,1.000000
TERM,8086.0000,8346.0000,0,1.000000
TERM,8347.0000,8842.0000,0,1.000000
TERM,8843.0000,9048.0000,0,1.000000
TERM,9049.0000,9502.0000,0,1.000000
TERM,9503.0000,9884.0000,0,1.000000
TERM,9885.0000,10117.0000,0,1.000000
TERM,10118.0000,10350.0000,0,1.000000
TERM,10351.0000,10814.0000,0,1.000000
TERM,10815.0000,10992.0000,0,1.000000
TERM,10993.0000,11046.0000,1,1.000000
TERM,11047.0000,11464.0000,0,1.000000
TERM,11465.0000,11745.0000,0,1.000000
TERM,11746.0000,12097.0000,0,1.000000
TERM,12098.0000,12115.0000,0,1.000000
TERM,12116.0000,12348.0000,0,1.000000
TERM,12349.0000,12393.0000,0,1.000000
TERM,12394.0000,12759.0000,0,1.000000
TERM,12760.0000,13220.0000,0,1.000000
TERM,13221.0000,13233.0000,0,1.000000
TERM,13234.0000,13570.0000,2,1.000000
TERM,13571.0000,13854.0000,0,1.000000
TERM,13855.0000,14034.0000,0,1.000000
TERM,14035.0000,14075.0000,0,1.000000
TERM,14076.0000,14183.0000,0,1.000000
TERM,14184.0000,14441.0000,0,1.000000
TERM,14442.0000,14720.0000,0,1.000000
TERM,14721.0000,15123.0000,0,1.000000
TERM,15124.0000,15409.0000,0,1.000000
TERM,15410.0000,15544.0000,0,1.000000
TERM,15545.0000,15560.0000,0,1.000000
TERM,15561.0000,15886.0000,0,1.000000
TERM,15887.0000,16237.0000,0,1.000000
TERM,16238.0000,16503.0000,0,1.000000
TERM,16504.0000,16806.0000,0,1.000000
TERM,16807.0000,17169.0000,0,1.000000
TERM,17170.0000,17461.0000,3,1.000000
TERM,17462.0000,17688.0000,0,1.000000
TERM,17689.0000,17937.0000,0,1.000000
TERM,17938.0000,18267.0000,0,1.000000
TERM,18268.0000,18404.0000,0,1.000000
TERM,18405.0000,18776.0000,0,1.000000
TERM,18777.0000,18880.0000,0,1.000000
TERM,18881.0000,19152.0000,0,1.000000
TERM,19153.0000,19327.0000,0,1.000000
TERM,19328.0000,19572.0000,0,1.000000
TERM,19573.0000,19746.0000,0,1.000000
TERM,19747.0000,20234.0000,0,1.000000
TERM,20235.0000,20629.0000,0,1.000000
TERM,20630.0000,20783.0000,0,1.000000
TERM,20784.0000,21011.0000,0,1.000000
TERM,21012.0000,21087.0000,4,1.000000
TERM,21088.0000,21209.0000,0,1.000000
TERM,21210.0000,21320.0000,0,1.000000
TERM,21321.0000,21586.0000,0,1.000000
TERM,21587.0000,22032.0000,0,1.000000
TERM,22033.0000,22110.0000,0,1.000000
