# version = csv_v1.0.0
# bname = f007183.csv
# duration = 28957.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,392.0000,0,1.000000
TERM,393.0000,544.0000,0,1.000000
TERM,545.0000,742.0000,0,1.000000
TERM,743.0000,1053.0000,0,1.000000
TERM,1054.0000,1363.0000,0,1.000000
TERM,1364.0000,1564.0000,0,1.000000
TERM,1565.0000,1754.0000,0,1.000000
TERM,1755.0000,2228.0000,0,1.000000
TERM,2229.0000,2436.0000,0,1.000000
TERM,2437.0000,2647.0000,0,1.000000
TERM,2648.0000,3068.0000,0,1.000000
TERM,3069.0000,3514.0000,0,1.000000
TERM,3515.0000,3747.0000,0,1.000000
TERM,3748.0000,4009.0000,0,1.000000
TERM,4010.0000,4200.0000,1,1.000000
TERM,4201.0000,4414.0000,0,1.000000
TERM,4415.0000,4821.0000,0,1.000000
TERM,4822.0000,4855.0000,0,1.000000
TERM,4856.0000,5197.0000,1,1.000000
TERM,5198.0000,5307.0000,0,1.000000
TERM,5308.0000,5390.0000,0,1.000000
TERM,5391.0000,5480.0000,0,1.000000
TERM,5481.0000,5937.0000,0,1.000000
TERM,5938.0000,6026.0000,0,1.000000
TERM,6027.0000,6147.0000,4,1.000000
TERM,6148.0000,6340.0000,0,1.000000
TERM,6341.0000,6469.0000,0,1.000000
TERM,6470.0000,6826.0000,0,1.000000
TERM,6827.0000,6944.0000,0,1.000000
TERM,6945.0000,7135.0000,0,1.000000
TERM,7136.0000,7631.0000,0,1.000000
TERM,7632.0000,8000.0000,1,1.000000
TERM,8001.0000,8361.0000,0,1.000000
TERM,8362.0000,8391.0000,0,1.000000
TERM,8392.0000,8796.0000,0,1.000000
TERM,8797.0000,9256.0000,0,1.000000
TERM,9257.0000,9409.0000,0,1.000000
TERM,9410.0000,9481.0000,0,1.000000
TERM,9482.0000,9673.0000,0,1.000000
TERM,9674.0000,9883.0000,0,1.000000
