# version = csv_v1.0.0
# bname = f007517.csv
# duration = 19815.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,434.0000,0,1.000000
TERM,435.0000,727.0000,0,1.000000
TERM,728.0000,931.0000,0,1.000000
TERM,932.0000,1058.0000,0,1.000000
TERM,1059.0000,1325.0000,0,1.000000
TERM,1326.0000,1712.0000,0,1.000000
TERM,1713.0000,1765.0000,0,1.000000
TERM,1766.0000,2245.0000,0,1.000000
TERM,2246.0000,2450.0000,0,1.000000
TERM,2451.0000,2521.0000,2,1.000000
TERM,2522.0000,2674.0000,0,1.000000
TERM,2675.0000,3075.0000,0,1.000000
TERM,3076.0000,3368.0000,0,1.000000
TERM,3369.0000,3508.0000,0,1.000000
TERM,3509.0000,3875.0000,0,1.000000
TERM,3876.0000,4276.0000,0,1.000000
TERM,4277.0000,4518.0000,2,1.000000
TERM,4519.0000,4673.0000,0,1.000000
TERM,4674.0000,5132.0000,0,1.000000
TERM,5133.0000,5568.0000,0,1.000000
TERM,5569.0000,6060.0000,0,1.000000
TERM,6061.0000,6223.0000,0,1.000000
TERM,6224.0000,6428.0000,0,1.000000
TERM,6429.0000,6670.0000,0,1.000000
TERM,6671.0000,6906.0000,0,1.000000
TERM,6907.0000,7057.0000,0,1.000000
TERM,7058.0000,7557.0000,0,1.000000
TERM,7558.0000,7641.0000,0,1.000000
TERM,7642.0000,7665.0000,0,1.000000
TERM,7666.0000,7923.0000,0,1.000000
TERM,7924.0000,8361.0000,0,1.000000
TERM,8362.0000,8843.0000,0,1.000000
TERM,8844.0000,9086.0000,0,1.000000
TERM,9087.0000,9148.0000,0,1.000000
TERM,9149.0000,9496.0000,0,1.000000
TERM,9497.0000,9868.0000,1,1.000000
TERM,9869.0000,10359.0000,0,1.000000
TERM,10360.0000,10409.0000,0,1.000000
TERM,10410.0000,10549.0000,0,1.000000
TERM,10550.0000,10914.0000,0,1.000000
TERM,10915.0000,11325.0000,0,1.000000
TERM,11326.0000,11493.0000,0,1.000000
TERM,11494.0000,11880.0000,0,1.000000
TERM,11881.0000,12230.0000,0,1.000000
TERM,12231.0000,12627.0000,0,1.000000
TERM,12628.0000,12843.0000,0,1.000000
TERM,12844.0000,13050.0000,1,1.000000
TERM,13051.0000,13406.0000,0,1.000000
TERM,13407.0000,13680.0000,0,1.000000
TERM,13681.0000,13763.0000,0,1.000000
TERM,13764.0000,14016.0000,0,1.000000
TERM,14017.0000,14183.0000,0,1.000000
TERM,14184.0000,14644.0000,0,1.000000
TERM,14645.0000,14974.0000,0,1.000000
TERM,14975.0000,15399.0000,0,1.000000
TERM,15400.0000,15527.0000,0,1.000000
TERM,15528.0000,15902.0000,0,1.000000
TERM,15903.0000,16077.0000,0,1.000000
TERM,16078.0000,16211.0000,0,1.000000
TERM,16212.0000,16571.0000,0,1.000000
TERM,16572.0000,16613.0000,0,1.000000
TERM,16614.0000,17071.0000,0,1.000000
TERM,17072.0000,17388.0000,0,1.000000
TERM,17389.0000,17487.0000,0,1.000000
TERM,17488.0000,17754.0000,0,1.000000
TERM,17755.0000,18132.0000,0,1.000000
TERM,18133.0000,18278.0000,0,1.000000
TERM,18279.0000,18550.0000,2,1.000000
TERM,18551.0000,18778.0000,2,1.000000
TERM,18779.0000,19228.0000,0,1.000000
TERM,19229.0000,19706.0000,0,1.000000
TERM,19707.0000,19815.0000,0,1.000000
