# version = csv_v1.0.0
# bname = f007929.csv
# duration = 34727.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,164.0000,0,1.000000
TERM,165.0000,468.0000,0,1.000000
TERM,469.0000,769.0000,0,1.000000
TERM,770.0000,1211.0000,2,1.000000
TERM,1212.0000,1306.0000,0,1.000000
TERM,1307.0000,1351.0000,0,1.000000
TERM,1352.0000,1837.0000,0,1.000000
TERM,1838.0000,2143.0000,0,1.000000
TERM,2144.0000,2565.0000,0,1.000000
TERM,2566.0000,2735.0000,0,1.000000
TERM,2736.0000,3128.0000,0,1.000000
TERM,3129.0000,3237.0000,0,1.000000
TERM,3238.0000,3282.0000,0,1.000000
TERM,3283.0000,3410.0000,0,1.000000
TERM,3411.0000,3623.0000,0,1.000000
TERM,3624.0000,4062.0000,0,1.000000
TERM,4063.0000,4183.0000,0,1.000000
TERM,4184.0000,4578.0000,0,1.000000
TERM,4579.0000,4947.0000,4,1.000000
TERM,4948.0000,4965.0000,0,1.000000
TERM,4966.0000,5222.0000,0,1.000000
TERM,5223.0000,5329.0000,0,1.000000
TERM,5330.0000,5775.0000,0,1.000000
TERM,5776.0000,6223.0000,0,1.000000
TERM,6224.0000,6715.0000,0,1.000000
TERM,6716.0000,6745.0000,0,1.000000
TERM,6746.0000,7182.0000,0,1.000000
TERM,7183.0000,7657.0000,0,1.000000
TERM,7658.0000,7909.0000,0,1.000000
TERM,7910.0000,8248.0000,0,1.000000
TERM,8249.0000,8295.0000,0,1.000000
TERM,8296.0000,8521.0000,0,1.000000
TERM,8522.0000,8994.0000,0,1.000000
TERM,8995.0000,9184.0000,0,1.000000
TERM,9185.0000,9660.0000,0,1.000000
TERM,9661.0000,10019.0000,0,1.000000
TERM,10020.0000,10331.0000,0,1.000000
TERM,10332.0000,10428.0000,0,1.000000
TERM,10429.0000,10613.0000,2,1.000000
TERM,10614.0000,10985.0000,0,1.000000
TERM,10986.0000,11160.0000,0,1.000000
TERM,11161.0000,11323.0000,0,1.000000
TERM,11324.0000,11708.0000,0,1.000000
TERM,11709.0000,12033.0000,0,1.000000
TERM,12034.0000,12046.0000,0,1.000000
TERM,12047.0000,12089.0000,0,1.000000
TERM,12090.0000,12130.0000,0,1.000000
TERM,12131.0000,12222.0000,0,1.000000
TERM,12223.0000,12255.0000,2,1.000000
TERM,12256.0000,12636.0000,0,1.000000
TERM,12637.0000,12821.0000,0,1.000000
TERM,12822.0000,13023.0000,0,1.000000
TERM,13024.0000,13078.0000,0,1.000000
TERM,13079.0000,13455.0000,0,1.000000
TERM,13456.0000,13876.0000,0,1.000000
TERM,13877.0000,13904.0000,0,1.000000
TERM,13905.0000,14011.0000,0,1.000000
TERM,14012.0000,14033.0000,0,1.000000
TERM,14034.0000,14347.0000,0,1.000000
TERM,14348.0000,14583.0000,0,1.000000
TERM,14584.0000,14812.0000,0,1.000000
TERM,14813.0000,14886.0000,0,1.000000
TERM,14887.0000,14984.0000,0,1.000000
TERM,14985.0000,15391.0000,0,1.000000
TERM,15392.0000,15677.0000,4,1.000000
TERM,15678.0000,16015.0000,0,1.000000
TERM,16016.0000,16140.0000,0,1.000000
TERM,16141.0000,16350.0000,0,1.000000
TERM,16351.0000,16607.0000,0,1.000000
TERM,16608.0000,17039.0000,0,1.000000
TERM,17040.0000,17440.0000,0,1.000000
TERM,17441.0000,17899.0000,0,1.000000
TERM,17900.0000,17974.0000,0,1.000000
TERM,17975.0000,18319.0000,0,1.000000
TERM,18320.0000,18552.0000,0,1.000000
TERM,18553.0000,18591.0000,0,1.000000
TERM,18592.0000,18652.0000,0,1.000000
TERM,18653.0000,19103.0000,0,1.000000
TERM,19104.0000,19139.0000,0,1.000000
TERM,19140.0000,19630.0000,4,1.000000
TERM,19631.0000,20101.0000,0,1.000000
TERM,20102.0000,20574.0000,0,1.000000
TERM,20575.0000,20808.0000,0,1.000000
TERM,20809.0000,20969.0000,0,1.000000
TERM,20970.0000,21309.0000,0,1.000000
TERM,21310.0000,21628.0000,0,1.000000
TERM,21629.0000,21964.0000,0,1.000000
TERM,21965.0000,22458.0000,0,1.000000
TERM,22459.0000,22550.0000,0,1.000000
TERM,22551.0000,22937.0000,0,1.000000
TERM,22938.0000,23063.0000,0,1.000000
TERM,23064.0000,23550.0000,0,1.000000
TERM,23551.0000,23638.0000,0,1.000000
TERM,23639.0000,23711.0000,0,1.000000
TERM,23712.0000,23911.0000,0,1.000000
