# version = csv_v1.0.0
# bname = f007341.csv
# duration = 20839.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,91.0000,0,1.000000
TERM,92.0000,356.0000,0,1.000000
TERM,357.0000,648.0000,0,1.000000
TERM,649.0000,1050.0000,0,1.000000
TERM,1051.0000,1331.0000,0,1.000000
TERM,1332.0000,1794.0000,0,1.000000
TERM,1795.0000,1991.0000,0,1.000000
TERM,1992.0000,2414.0000,0,1.000000
TERM,2415.0000,2778.0000,0,1.000000
TERM,2779.0000,2987.0000,0,1.000000
TERM,2988.0000,3193.0000,0,1.000000
TERM,3194.0000,3345.0000,0,1.000000
TERM,3346.0000,3391.0000,0,1.000000
TERM,3392.0000,3710.0000,0,1.000000
TERM,3711.0000,3789.0000,0,1.000000
TERM,3790.0000,3995.0000,0,1.000000
TERM,3996.0000,4317.0000,0,1.000000
TERM,4318.0000,4726.0000,0,1.000000
TERM,4727.0000,4962.0000,0,1.000000
TERM,4963.0000,5156.0000,0,1.000000
TERM,5157.0000,5458.0000,1,1.000000
TERM,5459.0000,5483.0000,0,1.000000
TERM,5484.0000,5801.0000,0,1.000000
TERM,5802.0000,5817.0000,0,1.000000
TERM,5818.0000,5846.0000,0,1.000000
TERM,5847.0000,6333.0000,0,1.000000
TERM,6334.0000,6720.0000,0,1.000000
TERM,6721.0000,6840.0000,0,1.000000
TERM,6841.0000,7283.0000,0,1.000000
TERM,7284.0000,7661.0000,0,1.000000
TERM,7662.0000,7726.0000,0,1.000000
TERM,7727.0000,8084.0000,0,1.000000
TERM,8085.0000,8284.0000,0,1.000000
TERM,8285.0000,8688.0000,0,1.000000
TERM,8689.0000,8875.0000,0,1.000000
TERM,8876.0000,9339.0000,0,1.000000
TERM,9340.0000,9547.0000,0,1.000000
TERM,9548.0000,9822.0000,0,1.000000
TERM,9823.0000,9939.0000,0,1.000000
TERM,9940.0000,10385.0000,0,1.000000
TERM,10386.0000,10453.0000,0,1.000000
TERM,10454.0000,10549.0000,0,1.000000
TERM,10550.0000,10826.0000,0,1.000000
TERM,10827.0000,11005.0000,0,1.000000
TERM,11006.0000,11370.0000,0,1.000000
TERM,11371.0000,11863.0000,0,1.000000
TERM,11864.0000,12237.0000,0,1.000000
TERM,12238.0000,12726.0000,0,1.000000
TERM,12727.0000,13079.0000,0,1.000000
TERM,13080.0000,13221.0000,0,1.000000
TERM,13222.0000,13599.0000,0,1.000000
TERM,13600.0000,13716.0000,2,1.000000
TERM,13717.0000,14005.0000,0,1.000000
TERM,14006.0000,14070.0000,0,1.000000
TERM,14071.0000,14406.0000,0,1.000000
TERM,14407.0000,14815.0000,0,1.000000
TERM,14816.0000,14990.0000,0,1.000000
TERM,14991.0000,15417.0000,0,1.000000
TERM,15418.0000,15469.0000,0,1.000000
TERM,15470.0000,15803.0000,0,1.000000
TERM,15804.0000,15861.0000,0,1.000000
TERM,15862.0000,16246.0000,0,1.000000
TERM,16247.0000,16692.0000,0,1.000000
TERM,16693.0000,16897.0000,0,1.000000
TERM,16898.0000,17041.0000,3,1.000000
TERM,17042.0000,17142.0000,3,1.000000
TERM,17143.0000,17411.0000,0,1.000000
TERM,17412.0000,17770.0000,2,1.000000
TERM,17771.0000,17885.0000,0,1.000000
TERM,17886.0000,17903.0000,0,1.000000
TERM,17904.0000,18116.0000,0,1.000000
TERM,18117.0000,18444.0000,0,1.000000
TERM,18445.0000,18794.0000,0,1.000000
TERM,18795.0000,18829.0000,0,1.000000
TERM,18830.0000,19297.0000,0,1.000000
TERM,19298.0000,19311.0000,0,1.000000
TERM,19312.0000,19605.0000,0,1.000000
TERM,19606.0000,19761.0000,0,1.000000
TERM,19762.0000,20088.0000,0,1.000000
TERM,20089.0000,20137.0000,2,1.000000
TERM,20138.0000,20363.0000,0,1.000000
TERM,20364.0000,20503.0000,0,1.000000
TERM,20504.0000,20576.0000,0,1.000000
TERM,20577.0000,20839.0000,0,1.000000
