# version = csv_v1.0.0
# bname = f007664.csv
# duration = 7887.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,406.0000,0,1.000000
TERM,407.0000,480.0000,0,1.000000
TERM,481.0000,523.0000,0,1.000000
TERM,524.0000,869.0000,0,1.000000
TERM,870.0000,1245.0000,0,1.000000
TERM,1246.0000,1417.0000,0,1.000000
TERM,1418.0000,1489.0000,0,1.000000
TERM,1490.0000,1731.0000,0,1.000000
TERM,1732.0000,1866.0000,0,1.000000
TERM,1867.0000,2124.0000,0,1.000000
TERM,2125.0000,2421.0000,0,1.000000
TERM,2422.0000,2895.0000,0,1.000000
TERM,2896.0000,3212.0000,0,1.000000
TERM,3213.0000,3474.0000,0,1.000000
TERM,3475.0000,3818.0000,4,1.000000
TERM,3819.0000,3927.0000,0,1.000000
TERM,3928.0000,4381.0000,0,1.000000
TERM,4382.0000,4567.0000,0,1.000000
TERM,4568.0000,4921.0000,3,1.000000
TERM,4922.0000,5368.0000,0,1.000000
TERM,5369.0000,5537.0000,0,1.000000
TERM,5538.0000,5960.0000,0,1.000000
TERM,5961.0000,6086.0000,0,1.000000
TERM,6087.0000,6557.0000,0,1.000000
TERM,6558.0000,6750.0000,0,1.000000
TERM,6751.0000,6821.0000,0,1.000000
TERM,6822.0000,7157.0000,0,1.000000
TERM,7158.0000,7172.0000,0,1.000000
TERM,7173.0000,7315.0000,0,1.000000
TERM,7316.0000,7545.0000,0,1.000000
TERM,7546.0000,7866.0000,0,1.000000
TERM,7867.0000,7887.0000,0,1.000000
