# version = csv_v1.0.0
# bname = f007296.csv
# duration = 25374.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,369.0000,0,1.000000
TERM,370.0000,868.0000,0,1.000000
TERM,869.0000,1361.0000,0,1.000000
TERM,1362.0000,1792.0000,0,1.000000
TERM,1793.0000,1947.0000,0,1.000000
TERM,1948.0000,2132.0000,0,1.000000
TERM,2133.0000,2302.0000,0,1.000000
TERM,2303.0000,2674.0000,0,1.000000
TERM,2675.0000,3050.0000,0,1.000000
TERM,3051.0000,3386.0000,0,1.000000
TERM,3387.0000,3407.0000,0,1.000000
TERM,3408.0000,3879.0000,0,1.000000
TERM,3880.0000,4360.0000,0,1.000000
TERM,4361.0000,4624.0000,0,1.000000
TERM,4625.0000,5121.0000,0,1.000000
TERM,5122.0000,5347.0000,0,1.000000
TERM,5348.0000,5613.0000,0,1.000000
TERM,5614.0000,5656.0000,0,1.000000
TERM,5657.0000,5880.0000,0,1.000000
TERM,5881.0000,6071.0000,0,1.000000
TERM,6072.0000,6461.0000,0,1.000000
TERM,6462.0000,6485.0000,0,1.000000
TERM,6486.0000,6528.0000,0,1.000000
TERM,6529.0000,6694.0000,0,1.000000
TERM,6695.0000,6791.0000,0,1.000000
TERM,6792.0000,7261.0000,0,1.000000
TERM,7262.0000,7727.0000,0,1.000000
TERM,7728.0000,8139.0000,2,1.000000
TERM,8140.0000,8625.0000,0,1.000000
TERM,8626.0000,8671.0000,0,1.000000
TERM,8672.0000,9127.0000,0,1.000000
TERM,9128.0000,9324.0000,0,1.000000
TERM,9325.0000,9603.0000,0,1.000000
TERM,9604.0000,9758.0000,4,1.000000
TERM,9759.0000,9888.0000,0,1.000000
TERM,9889.0000,9982.0000,0,1.000000
TERM,9983.0000,10114.0000,0,1.000000
TERM,10115.0000,10568.0000,0,1.000000
TERM,10569.0000,10887.0000,0,1.000000
TERM,10888.0000,11165.0000,0,1.000000
TERM,11166.0000,11420.0000,0,1.000000
TERM,11421.0000,11786.0000,0,1.000000
TERM,11787.0000,11816.0000,0,1.000000
TERM,11817.0000,12068.0000,0,1.000000
TERM,12069.0000,12171.0000,0,1.000000
TERM,12172.0000,12524.0000,0,1.000000
TERM,12525.0000,12537.0000,0,1.000000
TERM,12538.0000,12673.0000,0,1.000000
TERM,12674.0000,12990.0000,0,1.000000
TERM,12991.0000,13319.0000,0,1.000000
TERM,13320.0000,13768.0000,0,1.000000
TERM,13769.0000,14177.0000,0,1.000000
TERM,14178.0000,14235.0000,0,1.000000
TERM,14236.0000,14649.0000,0,1.000000
TERM,14650.0000,14756.0000,0,1.000000
TERM,14757.0000,15011.0000,0,1.000000
TERM,15012.0000,15361.0000,0,1.000000
TERM,15362.0000,15833.0000,0,1.000000
TERM,15834.0000,16026.0000,0,1.000000
TERM,16027.0000,16276.0000,0,1.000000
TERM,16277.0000,16492.0000,0,1.000000
TERM,16493.0000,16566.0000,0,1.000000
TERM,16567.0000,16708.0000,0,1.000000
TERM,16709.0000,17201.0000,0,1.000000
TERM,17202.0000,17378.0000,0,1.000000
TERM,17379.0000,17439.0000,0,1.000000
TERM,17440.0000,17457.0000,4,1.000000
TERM,17458.0000,17779.0000,0,1.000000
TERM,17780.0000,17874.0000,0,1.000000
TERM,17875.0000,18233.0000,0,1.000000
TERM,18234.0000,18252.0000,0,1.000000
TERM,18253.0000,18659.0000,0,1.000000
TERM,18660.0000,18747.0000,3,1.000000
TERM,18748.0000,18940.0000,1,1.000000
TERM,18941.0000,19221.0000,0,1.000000
TERM,19222.0000,19516.0000,0,1.000000
TERM,19517.0000,19997.0000,2,1.000000
TERM,19998.0000,20244.0000,0,1.000000
TERM,20245.0000,20680.0000,0,1.000000
TERM,20681.0000,20783.0000,0,1.000000
TERM,20784.0000,21094.0000,0,1.000000
TERM,21095.0000,21555.0000,0,1.000000
TERM,21556.0000,21721.0000,0,1.000000
TERM,21722.0000,21816.0000,0,1.000000
TERM,21817.0000,22112.0000,0,1.000000
TERM,22113.0000,22225.0000,0,1.000000
TERM,22226.0000,22377.0000,0,1.000000
TERM,22378.0000,22777.0000,0,1.000000
TERM,22778.0000,23247.0000,0,1.000000
TERM,23248.0000,23261.0000,0,1.000000
TERM,23262.0000,23354.0000,0,1.000000
TERM,23355.0000,23762.0000,0,1.000000
TERM,23763.0000,23980.0000,0,1.000000
TERM,23981.0000,24368.0000,1,1.000000
TERM,24369.0000,24634.0000,0,1.000000
TERM,24635.0000,24770.0000,0,1.000000
TERM,24771.0000,25032.0000,0,1.000000
TERM,25033.0000,25374.0000,0,1.000000
