# version = csv_v1.0.0
# bname = f007178.csv
# duration = 30215.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,350.0000,0,1.000000
TERM,351.0000,806.0000,0,1.000000
TERM,807.0000,1028.0000,0,1.000000
TERM,1029.0000,1411.0000,0,1.000000
TERM,1412.0000,1598.0000,0,1.000000
TERM,1599.0000,1887.0000,0,1.000000
TERM,1888.0000,1982.0000,0,1.000000
TERM,1983.0000,2454.0000,2,1.000000
TERM,2455.0000,2864.0000,0,1.000000
TERM,2865.0000,2911.0000,0,1.000000
TERM,2912.0000,3243.0000,0,1.000000
TERM,3244.0000,3498.0000,0,1.000000
TERM,3499.0000,3877.0000,0,1.000000
TERM,3878.0000,4343.0000,0,1.000000
TERM,4344.0000,4624.0000,3,1.000000
TERM,4625.0000,4767.0000,0,1.000000
TERM,4768.0000,5200.0000,0,1.000000
TERM,5201.0000,5294.0000,0,1.000000
TERM,5295.0000,5658.0000,0,1.000000
TERM,5659.0000,6003.0000,0,1.000000
TERM,6004.0000,6425.0000,0,1.000000
TERM,6426.0000,6563.0000,4,1.000000
TERM,6564.0000,6821.0000,0,1.000000
TERM,6822.0000,7219.0000,0,1.000000
TERM,7220.0000,7306.0000,0,1.000000
TERM,7307.0000,7744.0000,0,1.000000
TERM,7745.0000,7919.0000,0,1.000000
TERM,7920.0000,8140.0000,0,1.000000
TERM,8141.0000,8394.0000,0,1.000000
TERM,8395.0000,8622.0000,0,1.000000
TERM,8623.0000,8768.0000,0,1.000000
TERM,8769.0000,9084.0000,0,1.000000
TERM,9085.0000,9128.0000,3,1.000000
TERM,9129.0000,9345.0000,0,1.000000
TERM,9346.0000,9688.0000,0,1.000000
TERM,9689.0000,9941.0000,0,1.000000
TERM,9942.0000,10401.0000,0,1.000000
TERM,10402.0000,10592.0000,0,1.000000
TERM,10593.0000,10673.0000,0,1.000000
TERM,10674.0000,11169.0000,0,1.000000
TERM,11170.0000,11483.0000,0,1.000000
TERM,11484.0000,11587.0000,0,1.000000
TERM,11588.0000,11976.0000,0,1.000000
TERM,11977.0000,12224.0000,0,1.000000
TERM,12225.0000,12467.0000,0,1.000000
TERM,12468.0000,12805.0000,0,1.000000
TERM,12806.0000,12952.0000,0,1.000000
TERM,12953.0000,13281.0000,0,1.000000
TERM,13282.0000,13463.0000,0,1.000000
TERM,13464.0000,13475.0000,0,1.000000
TERM,13476.0000,13538.0000,0,1.000000
TERM,13539.0000,13980.0000,0,1.000000
TERM,13981.0000,14361.0000,0,1.000000
TERM,14362.0000,14729.0000,0,1.000000
TERM,14730.0000,14855.0000,0,1.000000
TERM,14856.0000,15258.0000,0,1.000000
TERM,15259.0000,15708.0000,0,1.000000
TERM,15709.0000,16145.0000,0,1.000000
TERM,16146.0000,16643.0000,0,1.000000
TERM,16644.0000,16895.0000,0,1.000000
TERM,16896.0000,17177.0000,0,1.000000
TERM,17178.0000,17528.0000,0,1.000000
TERM,17529.0000,17749.0000,0,1.000000
TERM,17750.0000,17760.0000,0,1.000000
TERM,17761.0000,17818.0000,0,1.000000
TERM,17819.0000,18306.0000,0,1.000000
TERM,18307.0000,18514.0000,0,1.000000
TERM,18515.0000,18853.0000,0,1.000000
TERM,18854.0000,18890.0000,0,1.000000
TERM,18891.0000,19069.0000,0,1.000000
TERM,19070.0000,19535.0000,0,1.000000
TERM,19536.0000,19979.0000,0,1.000000
TERM,19980.0000,20374.0000,0,1.000000
TERM,20375.0000,20819.0000,0,1.000000
TERM,20820.0000,21141.0000,0,1.000000
TERM,21142.0000,21245.0000,0,1.000000
TERM,21246.0000,21351.0000,0,1.000000
TERM,21352.0000,21375.0000,0,1.000000
TERM,21376.0000,21737.0000,0,1.000000
TERM,21738.0000,22084.0000,0,1.000000
TERM,22085.0000,22444.0000,0,1.000000
TERM,22445.0000,22724.0000,0,1.000000
TERM,22725.0000,23201.0000,0,1.000000
TERM,23202.0000,23319.0000,0,1.000000
TERM,23320.0000,23466.0000,4,1.000000
TERM,23467.0000,23850.0000,1,1.000000
TERM,23851.0000,24074.0000,0,1.000000
TERM,24075.0000,24098.0000,0,1.000000
TERM,24099.0000,24550.0000,0,1.000000
TERM,24551.0000,24570.0000,0,1.000000
TERM,24571.0000,24878.0000,2,1.000000
TERM,24879.0000,24970.0000,0,1.000000
TERM,24971.0000,25286.0000,0,1.000000
TERM,25287.0000,25531.0000,0,1.000000
TERM,25532.0000,25690.0000,0,1.000000
TERM,25691.0000,25988.0000,0,1.000000
TERM,25989.0000,26437.0000,3,1.000000
TERM,26438.0000,26499.0000,0,1.000000
TERM,26500.0000,26794.0000,0,1.000000
TERM,26795.0000,26891.0000,0,1.000000
TERM,26892.0000,27390.0000,0,1.000000
TERM,27391.0000,27562.0000,0,1.000000
TERM,27563.0000,27588.0000,0,1.000000
TERM,27589.0000,27830.0000,0,1.000000
TERM,27831.0000,27949.0000,0,1.000000
TERM,27950.0000,28117.0000,0,1.000000
TERM,28118.0000,28165.0000,0,1.000000
TERM,28166.0000,28627.0000,0,1.000000
TERM,28628.0000,28723.0000,0,1.000000
TERM,28724.0000,28926.0000,0,1.000000
TERM,28927.0000,28990.0000,0,1.000000
TERM,28991.0000,29099.0000,0,1.000000
TERM,29100.0000,29539.0000,3,1.000000
TERM,29540.0000,29616.0000,0,1.000000
TERM,29617.0000,29687.0000,0,1.000000
TERM,29688.0000,29918.0000,0,1.000000
TERM,29919.0000,30215.0000,0,1.000000
