# version = csv_v1.0.0
# bname = f005054.csv
# duration = 28341.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,433.0000,0,1.000000
TERM,434.0000,643.0000,0,1.000000
TERM,644.0000,700.0000,0,1.000000
TERM,701.0000,1127.0000,0,1.000000
TERM,1128.0000,1531.0000,0,1.000000
TERM,1532.0000,1709.0000,0,1.000000
TERM,1710.0000,2154.0000,0,1.000000
TERM,2155.0000,2649.0000,0,1.000000
TERM,2650.0000,2741.0000,0,1.000000
TERM,2742.0000,3060.0000,0,1.000000
TERM,3061.0000,3552.0000,0,1.000000
TERM,3553.0000,3919.0000,0,1.000000
TERM,3920.0000,4372.0000,0,1.000000
TERM,4373.0000,4507.0000,0,1.000000
TERM,4508.0000,4661.0000,2,1.000000
TERM,4662.0000,4872.0000,0,1.000000
TERM,4873.0000,5108.0000,0,1.000000
TERM,5109.0000,5549.0000,0,1.000000
TERM,5550.0000,5803.0000,0,1.000000
TERM,5804.0000,6098.0000,0,1.000000
TERM,6099.0000,6309.0000,0,1.000000
TERM,6310.0000,6589.0000,0,1.000000
TERM,6590.0000,6665.0000,0,1.000000
TERM,6666.0000,7030.0000,0,1.000000
TERM,7031.0000,7363.0000,0,1.000000
TERM,7364.0000,7567.0000,0,1.000000
TERM,7568.0000,7848.0000,0,1.000000
TERM,7849.0000,8134.0000,0,1.000000
TERM,8135.0000,8236.0000,0,1.000000
TERM,8237.0000,8286.0000,0,1.000000
TERM,8287.0000,8506.0000,0,1.000000
TERM,8507.0000,8932.0000,2,1.000000
TERM,8933.0000,9090.0000,0,1.000000
TERM,9091.0000,9103.0000,0,1.000000
TERM,9104.0000,9303.0000,0,1.000000
TERM,9304.0000,9369.0000,0,1.000000
TERM,9370.0000,9824.0000,0,1.000000
TERM,9825.0000,10030.0000,0,1.000000
TERM,10031.0000,10385.0000,0,1.000000
TERM,10386.0000,10395.0000,0,1.000000
TERM,10396.0000,10628.0000,0,1.000000
TERM,10629.0000,10900.0000,0,1.000000
TERM,10901.0000,11277.0000,0,1.000000
TERM,11278.0000,11776.0000,0,1.000000
TERM,11777.0000,11787.0000,0,1.000000
TERM,11788.0000,12164.0000,0,1.000000
TERM,12165.0000,12233.0000,0,1.000000
TERM,12234.0000,12261.0000,0,1.000000
TERM,12262.0000,12532.0000,0,1.000000
TERM,12533.0000,12950.0000,0,1.000000
TERM,12951.0000,12984.0000,0,1.000000
TERM,12985.0000,13332.0000,0,1.000000
TERM,13333.0000,13402.0000,0,1.000000
TERM,13403.0000,13626.0000,0,1.000000
TERM,13627.0000,13996.0000,0,1.000000
TERM,13997.0000,14055.0000,0,1.000000
TERM,14056.0000,14072.0000,0,1.000000
TERM,14073.0000,14158.0000,0,1.000000
TERM,14159.0000,14297.0000,0,1.000000
TERM,14298.0000,14718.0000,0,1.000000
TERM,14719.0000,14828.0000,0,1.000000
TERM,14829.0000,15037.0000,0,1.000000
TERM,15038.0000,15344.0000,0,1.000000
TERM,15345.0000,15489.0000,0,1.000000
TERM,15490.0000,15703.0000,0,1.000000
TERM,15704.0000,15786.0000,0,1.000000
TERM,15787.0000,16156.0000,1,1.000000
TERM,16157.0000,16608.0000,0,1.000000
TERM,16609.0000,16674.0000,0,1.000000
TERM,16675.0000,17171.0000,0,1.000000
TERM,17172.0000,17203.0000,0,1.000000
TERM,17204.0000,17674.0000,0,1.000000
TERM,17675.0000,18142.0000,0,1.000000
TERM,18143.0000,18544.0000,0,1.000000
TERM,18545.0000,19041.0000,0,1.000000
TERM,19042.0000,19301.0000,0,1.000000
TERM,19302.0000,19380.0000,0,1.000000
TERM,19381.0000,19832.0000,0,1.000000
TERM,19833.0000,19887.0000,0,1.000000
TERM,19888.0000,20145.0000,0,1.000000
TERM,20146.0000,20213.0000,0,1.000000
TERM,20214.0000,20348.0000,0,1.000000
TERM,20349.0000,20617.0000,0,1.000000
TERM,20618.0000,20760.0000,0,1.000000
