# version = csv_v1.0.0
# bname = f005271.csv
# duration = 26529.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,31.0000,0,1.000000
TERM,32.0000,479.0000,0,1.000000
TERM,480.0000,856.0000,0,1.000000
TERM,857.0000,1054.0000,0,1.000000
TERM,1055.0000,1382.0000,0,1.000000
TERM,1383.0000,1799.0000,0,1.000000
TERM,1800.0000,2014.0000,0,1.000000
TERM,2015.0000,2397.0000,0,1.000000
TERM,2398.0000,2654.0000,0,1.000000
TERM,2655.0000,2982.0000,0,1.000000
TERM,2983.0000,3391.0000,0,1.000000
TERM,3392.0000,3855.0000,0,1.000000
TERM,3856.0000,4055.0000,0,1.000000
TERM,4056.0000,4193.0000,0,1.000000
TERM,4194.0000,4401.0000,0,1.000000
TERM,4402.0000,4434.0000,0,1.000000
TERM,4435.0000,4581.0000,0,1.000000
TERM,4582.0000,4974.0000,0,1.000000
TERM,4975.0000,5403.0000,4,1.000000
TERM,5404.0000,5460.0000,0,1.000000
TERM,5461.0000,5916.0000,0,1.000000
TERM,5917.0000,6025.0000,0,1.000000
TERM,6026.0000,6060.0000,0,1.000000
TERM,6061.0000,6224.0000,0,1.000000
TERM,6225.0000,6404.0000,0,1.000000
TERM,6405.0000,6816.0000,0,1.000000
TERM,6817.0000,6989.0000,0,1.000000
TERM,6990.0000,7421.0000,0,1.000000
TERM,7422.0000,7731.0000,0,1.000000
TERM,7732.0000,8021.0000,0,1.000000
TERM,8022.0000,8213.0000,0,1.000000
TERM,8214.0000,8387.0000,0,1.000000
TERM,8388.0000,8546.0000,0,1.000000
TERM,8547.0000,8804.0000,1,1.000000
TERM,8805.0000,9037.0000,0,1.000000
TERM,9038.0000,9272.0000,0,1.000000
TERM,9273.0000,9459.0000,0,1.000000
TERM,9460.0000,9476.0000,0,1.000000
TERM,9477.0000,9880.0000,0,1.000000
TERM,9881.0000,9979.0000,0,1.000000
TERM,9980.0000,10012.0000,0,1.000000
TERM,10013.0000,10253.0000,0,1.000000
TERM,10254.0000,10296.0000,0,1.000000
TERM,10297.0000,10494.0000,0,1.000000
TERM,10495.0000,10610.0000,0,1.000000
TERM,10611.0000,10895.0000,0,1.000000
TERM,10896.0000,11277.0000,0,1.000000
TERM,11278.0000,11388.0000,0,1.000000
TERM,11389.0000,11501.0000,2,1.000000
TERM,11502.0000,11532.0000,0,1.000000
TERM,11533.0000,11813.0000,0,1.000000
TERM,11814.0000,12041.0000,0,1.000000
TERM,12042.0000,12112.0000,0,1.000000
TERM,12113.0000,12244.0000,0,1.000000
TERM,12245.0000,12696.0000,0,1.000000
TERM,12697.0000,13065.0000,0,1.000000
TERM,13066.0000,13244.0000,0,1.000000
TERM,13245.0000,13321.0000,0,1.000000
TERM,13322.0000,13624.0000,0,1.000000
TERM,13625.0000,13646.0000,0,1.000000
TERM,13647.0000,14029.0000,0,1.000000
TERM,14030.0000,14418.0000,0,1.000000
TERM,14419.0000,14532.0000,0,1.000000
TERM,14533.0000,14787.0000,0,1.000000
TERM,14788.0000,14975.0000,0,1.000000
TERM,14976.0000,15190.0000,0,1.000000
TERM,15191.0000,15389.0000,0,1.000000
TERM,15390.0000,15789.0000,0,1.000000
TERM,15790.0000,15931.0000,0,1.000000
TERM,15932.0000,16109.0000,0,1.000000
TERM,16110.0000,16242.0000,0,1.000000
TERM,16243.0000,16456.0000,0,1.000000
TERM,16457.0000,16941.0000,0,1.000000
TERM,16942.0000,17090.0000,0,1.000000
TERM,17091.0000,17135.0000,0,1.000000
TERM,17136.0000,17245.0000,0,1.000000
TERM,17246.0000,17532.0000,0,1.000000
TERM,17533.0000,17762.0000,0,1.000000
TERM,17763.0000,17823.0000,0,1.000000
TERM,17824.0000,18200.0000,2,1.000000
TERM,18201.0000,18257.0000,4,1.000000
TERM,18258.0000,18577.0000,0,1.000000
TERM,18578.0000,18885.0000,0,1.000000
TERM,18886.0000,19083.0000,0,1.000000
TERM,19084.0000,19290.0000,0,1.000000
TERM,19291.0000,19742.0000,3,1.000000
TERM,19743.0000,19967.0000,0,1.000000
TERM,19968.0000,20084.0000,0,1.000000
TERM,20085.0000,20159.0000,0,1.000000
TERM,20160.0000,20246.0000,0,1.000000
TERM,20247.0000,20636.0000,0,1.000000
TERM,20637.0000,20789.0000,0,1.000000
TERM,20790.0000,21201.0000,0,1.000000
TERM,21202.0000,21601.0000,0,1.000000
TERM,21602.0000,21989.0000,0,1.000000
TERM,21990.0000,22296.0000,0,1.000000
TERM,22297.0000,22567.0000,0,1.000000
TERM,22568.0000,23054.0000,0,1.000000
TERM,23055.0000,23321.0000,0,1.000000
TERM,23322.0000,23648.0000,0,1.000000
TERM,23649.0000,24018.0000,0,1.000000
TERM,24019.0000,24132.0000,0,1.000000
TERM,24133.0000,24150.0000,0,1.000000
TERM,24151.0000,24184.0000,0,1.000000
TERM,24185.0000,24403.0000,0,1.000000
TERM,24404.0000,24847.0000,0,1.000000
TERM,24848.0000,24921.0000,0,1.000000
TERM,24922.0000,25384.0000,3,1.000000
TERM,25385.0000,25690.0000,0,1.000000
TERM,25691.0000,26147.0000,0,1.000000
TERM,26148.0000,26299.0000,0,1.000000
TERM,26300.0000,26529.0000,0,1.000000
