# version = csv_v1.0.0
# bname = f005678.csv
# duration = 18364.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,184.0000,0,1.000000
TERM,185.0000,280.0000,1,1.000000
TERM,281.0000,322.0000,0,1.000000
TERM,323.0000,716.0000,0,1.000000
TERM,717.0000,913.0000,0,1.000000
TERM,914.0000,1166.0000,0,1.000000
TERM,1167.0000,1238.0000,0,1.000000
TERM,1239.0000,1691.0000,0,1.000000
TERM,1692.0000,2183.0000,0,1.000000
TERM,2184.0000,2389.0000,0,1.000000
TERM,2390.0000,2560.0000,0,1.000000
TERM,2561.0000,2646.0000,0,1.000000
TERM,2647.0000,2754.0000,0,1.000000
TERM,2755.0000,2845.0000,0,1.000000
TERM,2846.0000,3261.0000,0,1.000000
TERM,3262.0000,3361.0000,0,1.000000
TERM,3362.0000,3382.0000,0,1.000000
TERM,3383.0000,3748.0000,0,1.000000
TERM,3749.0000,3923.0000,0,1.000000
TERM,3924.0000,3953.0000,0,1.000000
TERM,3954.0000,4393.0000,0,1.000000
TERM,4394.0000,4600.0000,0,1.000000
TERM,4601.0000,4742.0000,0,1.000000
TERM,4743.0000,5120.0000,0,1.000000
TERM,5121.0000,5202.0000,3,1.000000
TERM,5203.0000,5229.0000,0,1.000000
TERM,5230.0000,5408.0000,0,1.000000
TERM,5409.0000,5806.0000,1,1.000000
TERM,5807.0000,5861.0000,0,1.000000
TERM,5862.0000,6115.0000,0,1.000000
TERM,6116.0000,6368.0000,0,1.000000
TERM,6369.0000,6787.0000,0,1.000000
TERM,6788.0000,7007.0000,0,1.000000
TERM,7008.0000,7104.0000,0,1.000000
TERM,7105.0000,7324.0000,0,1.000000
TERM,7325.0000,7716.0000,0,1.000000
TERM,7717.0000,8187.0000,0,1.000000
TERM,8188.0000,8459.0000,0,1.000000
TERM,8460.0000,8785.0000,0,1.000000
TERM,8786.0000,8868.0000,0,1.000000
TERM,8869.0000,9360.0000,0,1.000000
TERM,9361.0000,9495.0000,0,1.000000
TERM,9496.0000,9554.0000,0,1.000000
TERM,9555.0000,9944.0000,3,1.000000
TERM,9945.0000,10291.0000,0,1.000000
TERM,10292.0000,10363.0000,0,1.000000
TERM,10364.0000,10831.0000,0,1.000000
TERM,10832.0000,10956.0000,0,1.000000
TERM,10957.0000,11042.0000,0,1.000000
TERM,11043.0000,11361.0000,0,1.000000
TERM,11362.0000,11675.0000,2,1.000000
TERM,11676.0000,12015.0000,0,1.000000
TERM,12016.0000,12367.0000,0,1.000000
TERM,12368.0000,12409.0000,0,1.000000
TERM,12410.0000,12638.0000,0,1.000000
TERM,12639.0000,12669.0000,0,1.000000
TERM,12670.0000,13085.0000,0,1.000000
TERM,13086.0000,13491.0000,2,1.000000
TERM,13492.0000,13921.0000,0,1.000000
TERM,13922.0000,14312.0000,0,1.000000
TERM,14313.0000,14804.0000,0,1.000000
TERM,14805.0000,14984.0000,0,1.000000
TERM,14985.0000,15402.0000,0,1.000000
TERM,15403.0000,15545.0000,0,1.000000
TERM,15546.0000,15583.0000,0,1.000000
TERM,15584.0000,15882.0000,0,1.000000
TERM,15883.0000,16027.0000,0,1.000000
TERM,16028.0000,16396.0000,0,1.000000
TERM,16397.0000,16469.0000,0,1.000000
TERM,16470.0000,16649.0000,0,1.000000
TERM,16650.0000,17139.0000,0,1.000000
TERM,17140.0000,17587.0000,0,1.000000
TERM,17588.0000,17605.0000,1,1.000000
TERM,17606.0000,18105.0000,0,1.000000
TERM,18106.0000,18253.0000,0,1.000000
TERM,18254.0000,18309.0000,0,1.000000
TERM,18310.0000,18364.0000,0,1.000000
