# version = csv_v1.0.0
# bname = f005853.csv
# duration = 25616.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,217.0000,0,1.000000
TERM,218.0000,261.0000,0,1.000000
TERM,262.0000,478.0000,0,1.000000
TERM,479.0000,972.0000,0,1.000000
TERM,973.0000,1009.0000,0,1.000000
TERM,1010.0000,1342.0000,0,1.000000
TERM,1343.0000,1494.0000,0,1.000000
TERM,1495.0000,1705.0000,0,1.000000
TERM,1706.0000,2043.0000,0,1.000000
TERM,2044.0000,2445.0000,0,1.000000
TERM,2446.0000,2945.0000,0,1.000000
TERM,2946.0000,3221.0000,0,1.000000
TERM,3222.0000,3435.0000,0,1.000000
TERM,3436.0000,3725.0000,0,1.000000
TERM,3726.0000,4218.0000,0,1.000000
TERM,4219.0000,4655.0000,0,1.000000
TERM,4656.0000,5043.0000,0,1.000000
TERM,5044.0000,5126.0000,0,1.000000
TERM,5127.0000,5249.0000,0,1.000000
TERM,5250.0000,5735.0000,0,1.000000
TERM,5736.0000,5903.0000,0,1.000000
TERM,5904.0000,6377.0000,0,1.000000
TERM,6378.0000,6453.0000,0,1.000000
TERM,6454.0000,6697.0000,0,1.000000
TERM,6698.0000,6974.0000,0,1.000000
TERM,6975.0000,7168.0000,0,1.000000
TERM,7169.0000,7470.0000,0,1.000000
TERM,7471.0000,7487.0000,3,1.000000
TERM,7488.0000,7527.0000,0,1.000000
TERM,7528.0000,7811.0000,0,1.000000
TERM,7812.0000,8149.0000,0,1.000000
TERM,8150.0000,8495.0000,0,1.000000
TERM,8496.0000,8814.0000,0,1.000000
TERM,8815.0000,8960.0000,3,1.000000
TERM,8961.0000,9453.0000,0,1.000000
TERM,9454.0000,9483.0000,0,1.000000
TERM,9484.0000,9907.0000,0,1.000000
TERM,9908.0000,10023.0000,0,1.000000
TERM,10024.0000,10332.0000,0,1.000000
TERM,10333.0000,10464.0000,0,1.000000
TERM,10465.0000,10519.0000,0,1.000000
TERM,10520.0000,10880.0000,0,1.000000
TERM,10881.0000,11338.0000,0,1.000000
TERM,11339.0000,11389.0000,0,1.000000
TERM,11390.0000,11490.0000,0,1.000000
TERM,11491.0000,11852.0000,0,1.000000
TERM,11853.0000,12036.0000,0,1.000000
TERM,12037.0000,12257.0000,0,1.000000
TERM,12258.0000,12282.0000,0,1.000000
TERM,12283.0000,12747.0000,0,1.000000
TERM,12748.0000,12990.0000,0,1.000000
TERM,12991.0000,13252.0000,0,1.000000
TERM,13253.0000,13396.0000,0,1.000000
TERM,13397.0000,13434.0000,0,1.000000
TERM,13435.0000,13920.0000,0,1.000000
TERM,13921.0000,14318.0000,0,1.000000
TERM,14319.0000,14774.0000,0,1.000000
TERM,14775.0000,14961.0000,0,1.000000
TERM,14962.0000,14999.0000,0,1.000000
TERM,15000.0000,15126.0000,0,1.000000
TERM,15127.0000,15138.0000,0,1.000000
TERM,15139.0000,15488.0000,0,1.000000
TERM,15489.0000,15678.0000,0,1.000000
TERM,15679.0000,16130.0000,0,1.000000
TERM,16131.0000,16313.0000,0,1.000000
TERM,16314.0000,16775.0000,0,1.000000
TERM,16776.0000,17010.0000,4,1.000000
TERM,17011.0000,17409.0000,0,1.000000
TERM,17410.0000,17861.0000,0,1.000000
TERM,17862.0000,18199.0000,0,1.000000
TERM,18200.0000,18520.0000,0,1.000000
TERM,18521.0000,18663.0000,0,1.000000
TERM,18664.0000,19035.0000,1,1.000000
TERM,19036.0000,19222.0000,2,1.000000
TERM,19223.0000,19346.0000,0,1.000000
TERM,19347.0000,19804.0000,0,1.000000
TERM,19805.0000,20065.0000,2,1.000000
TERM,20066.0000,20380.0000,0,1.000000
TERM,20381.0000,20772.0000,0,1.000000
TERM,20773.0000,21002.0000,0,1.000000
TERM,21003.0000,21051.0000,0,1.000000
TERM,21052.0000,21270.0000,0,1.000000
TERM,21271.0000,21406.0000,0,1.000000
TERM,21407.0000,21899.0000,0,1.000000
TERM,21900.0000,22025.0000,0,1.000000
TERM,22026.0000,22363.0000,0,1.000000
TERM,22364.0000,22691.0000,0,1.000000
TERM,22692.0000,23094.0000,0,1.000000
TERM,23095.0000,23212.0000,0,1.000000
TERM,23213.0000,23311.0000,0,1.000000
TERM,23312.0000,23626.0000,0,1.000000
TERM,23627.0000,23896.0000,0,1.000000
TERM,23897.0000,24319.0000,0,1.000000
TERM,24320.0000,24406.0000,2,1.000000
TERM,24407.0000,24548.0000,0,1.000000
TERM,24549.0000,24790.0000,0,1.000000
TERM,24791.0000,25270.0000,0,1.000000
TERM,25271.0000,25616.0000,0,1.000000
