# version = csv_v1.0.0
# bname = f005440.csv
# duration = 23857.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,97.0000,0,1.000000
TERM,98.0000,169.0000,0,1.000000
TERM,170.0000,313.0000,0,1.000000
TERM,314.0000,377.0000,0,1.000000
TERM,378.0000,846.0000,0,1.000000
TERM,847.0000,969.0000,3,1.000000
TERM,970.0000,1365.0000,4,1.000000
TERM,1366.0000,1410.0000,0,1.000000
TERM,1411.0000,1864.0000,0,1.000000
TERM,1865.0000,2098.0000,0,1.000000
TERM,2099.0000,2456.0000,0,1.000000
TERM,2457.0000,2481.0000,0,1.000000
TERM,2482.0000,2811.0000,0,1.000000
TERM,2812.0000,3127.0000,0,1.000000
TERM,3128.0000,3215.0000,0,1.000000
TERM,3216.0000,3297.0000,0,1.000000
TERM,3298.0000,3759.0000,0,1.000000
TERM,3760.0000,3832.0000,0,1.000000
TERM,3833.0000,3870.0000,0,1.000000
TERM,3871.0000,3899.0000,0,1.000000
TERM,3900.0000,4344.0000,3,1.000000
TERM,4345.0000,4536.0000,0,1.000000
TERM,4537.0000,4814.0000,0,1.000000
TERM,4815.0000,5073.0000,0,1.000000
TERM,5074.0000,5503.0000,0,1.000000
TERM,5504.0000,5981.0000,0,1.000000
TERM,5982.0000,6182.0000,0,1.000000
TERM,6183.0000,6537.0000,0,1.000000
TERM,6538.0000,6574.0000,0,1.000000
TERM,6575.0000,6688.0000,0,1.000000
TERM,6689.0000,6914.0000,0,1.000000
TERM,6915.0000,7086.0000,0,1.000000
TERM,7087.0000,7103.0000,0,1.000000
TERM,7104.0000,7174.0000,0,1.000000
TERM,7175.0000,7462.0000,3,1.000000
TERM,7463.0000,7778.0000,0,1.000000
TERM,7779.0000,7980.0000,0,1.000000
TERM,7981.0000,8197.0000,0,1.000000
TERM,8198.0000,8455.0000,0,1.000000
TERM,8456.0000,8595.0000,0,1.000000
TERM,8596.0000,8621.0000,0,1.000000
TERM,8622.0000,8931.0000,0,1.000000
TERM,8932.0000,9115.0000,0,1.000000
TERM,9116.0000,9273.0000,0,1.000000
TERM,9274.0000,9376.0000,0,1.000000
TERM,9377.0000,9454.0000,0,1.000000
TERM,9455.0000,9657.0000,0,1.000000
TERM,9658.0000,9984.0000,0,1.000000
TERM,9985.0000,10117.0000,0,1.000000
TERM,10118.0000,10221.0000,0,1.000000
TERM,10222.0000,10586.0000,0,1.000000
TERM,10587.0000,10952.0000,0,1.000000
TERM,10953.0000,11345.0000,0,1.000000
TERM,11346.0000,11509.0000,0,1.000000
TERM,11510.0000,11574.0000,3,1.000000
TERM,11575.0000,11710.0000,0,1.000000
TERM,11711.0000,11841.0000,0,1.000000
TERM,11842.0000,12175.0000,0,1.000000
TERM,12176.0000,12660.0000,0,1.000000
TERM,12661.0000,12995.0000,0,1.000000
TERM,12996.0000,13087.0000,0,1.000000
TERM,13088.0000,13259.0000,0,1.000000
TERM,13260.0000,13651.0000,0,1.000000
TERM,13652.0000,13931.0000,0,1.000000
TERM,13932.0000,14010.0000,0,1.000000
TERM,14011.0000,14222.0000,0,1.000000
TERM,14223.0000,14623.0000,0,1.000000
TERM,14624.0000,14909.0000,0,1.000000
TERM,14910.0000,14978.0000,0,1.000000
TERM,14979.0000,15409.0000,0,1.000000
TERM,15410.0000,15839.0000,0,1.000000
TERM,15840.0000,16322.0000,0,1.000000
TERM,16323.0000,16477.0000,0,1.000000
TERM,16478.0000,16539.0000,0,1.000000
TERM,16540.0000,16671.0000,0,1.000000
TERM,16672.0000,16718.0000,0,1.000000
TERM,16719.0000,16762.0000,0,1.000000
TERM,16763.0000,17243.0000,4,1.000000
TERM,17244.0000,17329.0000,3,1.000000
TERM,17330.0000,17600.0000,0,1.000000
TERM,17601.0000,17884.0000,0,1.000000
TERM,17885.0000,17938.0000,0,1.000000
TERM,17939.0000,18048.0000,4,1.000000
TERM,18049.0000,18381.0000,0,1.000000
TERM,18382.0000,18770.0000,0,1.000000
TERM,18771.0000,19103.0000,0,1.000000
TERM,19104.0000,19365.0000,0,1.000000
TERM,19366.0000,19670.0000,0,1.000000
TERM,19671.0000,20089.0000,0,1.000000
TERM,20090.0000,20346.0000,0,1.000000
TERM,20347.0000,20573.0000,0,1.000000
TERM,20574.0000,20647.0000,0,1.000000
TERM,20648.0000,20734.0000,0,1.000000
TERM,20735.0000,21047.0000,0,1.000000
TERM,21048.0000,21426.0000,0,1.000000
TERM,21427.0000,21588.0000,0,1.000000
TERM,21589.0000,22037.0000,0,1.000000
TERM,22038.0000,22106.0000,0,1.000000
TERM,22107.0000,22139.0000,0,1.000000
TERM,22140.0000,22540.0000,0,1.000000
TERM,22541.0000,22595.0000,0,1.000000
TERM,22596.0000,22610.0000,0,1.000000
TERM,22611.0000,22804.0000,0,1.000000
TERM,22805.0000,23216.0000,2,1.000000
TERM,23217.0000,23474.0000,0,1.000000
TERM,23475.0000,23492.0000,0,1.000000
TERM,23493.0000,23808.0000,0,1.000000
TERM,23809.0000,23857.0000,0,1.000000
