# version = csv_v1.0.0
# bname = f005363.csv
# duration = 6411.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,288.0000,0,1.000000
TERM,289.0000,680.0000,2,1.000000
TERM,681.0000,798.0000,0,1.000000
TERM,799.0000,1200.0000,0,1.000000
TERM,1201.0000,1491.0000,0,1.000000
TERM,1492.0000,1729.0000,0,1.000000
TERM,1730.0000,1795.0000,0,1.000000
TERM,1796.0000,2090.0000,0,1.000000
TERM,2091.0000,2235.0000,0,1.000000
TERM,2236.0000,2519.0000,0,1.000000
TERM,2520.0000,2592.0000,0,1.000000
TERM,2593.0000,2817.0000,0,1.000000
TERM,2818.0000,2891.0000,0,1.000000
TERM,2892.0000,3072.0000,0,1.000000
TERM,3073.0000,3146.0000,0,1.000000
TERM,3147.0000,3279.0000,0,1.000000
TERM,3280.0000,3381.0000,0,1.000000
TERM,3382.0000,3694.0000,4,1.000000
TERM,3695.0000,4180.0000,0,1.000000
TERM,4181.0000,4646.0000,0,1.000000
TERM,4647.0000,4852.0000,0,1.000000
TERM,4853.0000,4906.0000,0,1.000000
TERM,4907.0000,4934.0000,0,1.000000
TERM,4935.0000,5300.0000,0,1.000000
TERM,5301.0000,5331.0000,0,1.000000
TERM,5332.0000,5400.0000,0,1.000000
TERM,5401.0000,5781.0000,0,1.000000
TERM,5782.0000,5968.0000,0,1.000000
TERM,5969.0000,6166.0000,0,1.000000
TERM,6167.0000,6411.0000,0,1.000000
