# version = csv_v1.0.0
# bname = f005775.csv
# duration = 7390.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,211.0000,0,1.000000
TERM,212.0000,301.0000,0,1.000000
TERM,302.0000,522.0000,0,1.000000
TERM,523.0000,877.0000,0,1.000000
TERM,878.0000,1117.0000,0,1.000000
TERM,1118.0000,1173.0000,0,1.000000
TERM,1174.0000,1262.0000,0,1.000000
TERM,1263.0000,1578.0000,0,1.000000
TERM,1579.0000,2063.0000,0,1.000000
TERM,2064.0000,2157.0000,2,1.000000
TERM,2158.0000,2447.0000,0,1.000000
TERM,2448.0000,2516.0000,0,1.000000
TERM,2517.0000,2559.0000,0,1.000000
TERM,2560.0000,2916.0000,0,1.000000
TERM,2917.0000,3139.0000,0,1.000000
TERM,3140.0000,3428.0000,4,1.000000
TERM,3429.0000,3447.0000,0,1.000000
TERM,3448.0000,3637.0000,0,1.000000
TERM,3638.0000,3690.0000,0,1.000000
TERM,3691.0000,3962.0000,0,1.000000
TERM,3963.0000,4334.0000,0,1.000000
TERM,4335.0000,4727.0000,0,1.000000
TERM,4728.0000,4884.0000,0,1.000000
TERM,4885.0000,5170.0000,0,1.000000
TERM,5171.0000,5377.0000,0,1.000000
TERM,5378.0000,5435.0000,0,1.000000
TERM,5436.0000,5864.0000,0,1.000000
TERM,5865.0000,5971.0000,0,1.000000
TERM,5972.0000,6005.0000,0,1.000000
TERM,6006.0000,6041.0000,2,1.000000
TERM,6042.0000,6427.0000,0,1.000000
TERM,6428.0000,6898.0000,0,1.000000
TERM,6899.0000,7390.0000,0,1.000000
