# version = csv_v1.0.0
# bname = f005352.csv
# duration = 13675.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,239.0000,0,1.000000
TERM,240.0000,539.0000,0,1.000000
TERM,540.0000,804.0000,0,1.000000
TERM,805.0000,1276.0000,0,1.000000
TERM,1277.0000,1678.0000,0,1.000000
TERM,1679.0000,2110.0000,0,1.000000
TERM,2111.0000,2588.0000,0,1.000000
TERM,2589.0000,3016.0000,0,1.000000
TERM,3017.0000,3287.0000,0,1.000000
TERM,3288.0000,3620.0000,0,1.000000
TERM,3621.0000,3960.0000,0,1.000000
TERM,3961.0000,4365.0000,0,1.000000
TERM,4366.0000,4571.0000,0,1.000000
TERM,4572.0000,4897.0000,0,1.000000
TERM,4898.0000,5382.0000,3,1.000000
TERM,5383.0000,5666.0000,0,1.000000
TERM,5667.0000,5885.0000,3,1.000000
TERM,5886.0000,5927.0000,0,1.000000
TERM,5928.0000,6340.0000,0,1.000000
TERM,6341.0000,6596.0000,0,1.000000
TERM,6597.0000,6984.0000,0,1.000000
TERM,6985.0000,7150.0000,0,1.000000
TERM,7151.0000,7221.0000,0,1.000000
TERM,7222.0000,7592.0000,0,1.000000
TERM,7593.0000,7717.0000,0,1.000000
TERM,7718.0000,7826.0000,0,1.000000
TERM,7827.0000,8001.0000,0,1.000000
TERM,8002.0000,8162.0000,0,1.000000
TERM,8163.0000,8540.0000,0,1.000000
TERM,8541.0000,9024.0000,0,1.000000
TERM,9025.0000,9423.0000,0,1.000000
TERM,9424.0000,9679.0000,0,1.000000
TERM,9680.0000,9894.0000,0,1.000000
TERM,9895.0000,10286.0000,0,1.000000
TERM,10287.0000,10520.0000,0,1.000000
TERM,10521.0000,10938.0000,0,1.000000
TERM,10939.0000,11082.0000,0,1.000000
TERM,11083.0000,11436.0000,0,1.000000
TERM,11437.0000,11522.0000,0,1.000000
TERM,11523.0000,11829.0000,0,1.000000
TERM,11830.0000,11934.0000,0,1.000000
TERM,11935.0000,12020.0000,0,1.000000
TERM,12021.0000,12387.0000,0,1.000000
TERM,12388.0000,12404.0000,0,1.000000
TERM,12405.0000,12827.0000,4,1.000000
TERM,12828.0000,13155.0000,0,1.000000
TERM,13156.0000,13219.0000,0,1.000000
TERM,13220.0000,13675.0000,4,1.000000
