# version = csv_v1.0.0
# bname = f005975.csv
# duration = 30137.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,30.0000,0,1.000000
TERM,31.0000,377.0000,0,1.000000
TERM,378.0000,485.0000,0,1.000000
TERM,486.0000,727.0000,0,1.000000
TERM,728.0000,770.0000,0,1.000000
TERM,771.0000,1155.0000,0,1.000000
TERM,1156.0000,1282.0000,0,1.000000
TERM,1283.0000,1735.0000,0,1.000000
TERM,1736.0000,2070.0000,0,1.000000
TERM,2071.0000,2141.0000,0,1.000000
TERM,2142.0000,2370.0000,0,1.000000
TERM,2371.0000,2735.0000,0,1.000000
TERM,2736.0000,2866.0000,0,1.000000
TERM,2867.0000,3223.0000,0,1.000000
TERM,3224.0000,3486.0000,3,1.000000
TERM,3487.0000,3894.0000,0,1.000000
TERM,3895.0000,4105.0000,0,1.000000
TERM,4106.0000,4219.0000,0,1.000000
TERM,4220.0000,4273.0000,0,1.000000
TERM,4274.0000,4489.0000,0,1.000000
TERM,4490.0000,4701.0000,0,1.000000
TERM,4702.0000,5003.0000,0,1.000000
TERM,5004.0000,5340.0000,0,1.000000
TERM,5341.0000,5505.0000,0,1.000000
TERM,5506.0000,5751.0000,0,1.000000
TERM,5752.0000,5890.0000,0,1.000000
TERM,5891.0000,6008.0000,0,1.000000
TERM,6009.0000,6440.0000,0,1.000000
TERM,6441.0000,6539.0000,0,1.000000
TERM,6540.0000,6760.0000,0,1.000000
TERM,6761.0000,6830.0000,0,1.000000
TERM,6831.0000,6960.0000,3,1.000000
TERM,6961.0000,7050.0000,0,1.000000
TERM,7051.0000,7371.0000,0,1.000000
TERM,7372.0000,7690.0000,0,1.000000
TERM,7691.0000,7899.0000,0,1.000000
TERM,7900.0000,8311.0000,0,1.000000
TERM,8312.0000,8650.0000,0,1.000000
TERM,8651.0000,8949.0000,0,1.000000
TERM,8950.0000,9342.0000,0,1.000000
TERM,9343.0000,9536.0000,0,1.000000
TERM,9537.0000,10032.0000,0,1.000000
