# version = csv_v1.0.0
# bname = f005502.csv
# duration = 10212.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,483.0000,0,1.000000
TERM,484.0000,825.0000,0,1.000000
TERM,826.0000,1221.0000,0,1.000000
TERM,1222.0000,1406.0000,0,1.000000
TERM,1407.0000,1891.0000,0,1.000000
TERM,1892.0000,2192.0000,0,1.000000
TERM,2193.0000,2595.0000,0,1.000000
TERM,2596.0000,2805.0000,0,1.000000
TERM,2806.0000,3297.0000,0,1.000000
TERM,3298.0000,3517.0000,0,1.000000
TERM,3518.0000,3725.0000,0,1.000000
TERM,3726.0000,3945.0000,0,1.000000
TERM,3946.0000,4112.0000,0,1.000000
TERM,4113.0000,4142.0000,2,1.000000
TERM,4143.0000,4410.0000,0,1.000000
TERM,4411.0000,4650.0000,3,1.000000
TERM,4651.0000,4900.0000,0,1.000000
TERM,4901.0000,5382.0000,0,1.000000
TERM,5383.0000,5615.0000,0,1.000000
TERM,5616.0000,5740.0000,0,1.000000
TERM,5741.0000,6218.0000,0,1.000000
TERM,6219.0000,6274.0000,0,1.000000
TERM,6275.0000,6602.0000,0,1.000000
TERM,6603.0000,6653.0000,0,1.000000
TERM,6654.0000,6973.0000,0,1.000000
TERM,6974.0000,7383.0000,0,1.000000
TERM,7384.0000,7405.0000,0,1.000000
TERM,7406.0000,7537.0000,0,1.000000
TERM,7538.0000,7938.0000,0,1.000000
TERM,7939.0000,8243.0000,0,1.000000
TERM,8244.0000,8615.0000,0,1.000000
TERM,8616.0000,8783.0000,0,1.000000
TERM,8784.0000,8811.0000,0,1.000000
TERM,8812.0000,9241.0000,0,1.000000
TERM,9242.0000,9702.0000,0,1.000000
TERM,9703.0000,9892.0000,0,1.000000
TERM,9893.0000,9958.0000,2,1.000000
TERM,9959.0000,10026.0000,0,1.000000
TERM,10027.0000,10212.0000,0,1.000000
