# version = csv_v1.0.0
# bname = f005093.csv
# duration = 29971.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,394.0000,0,1.000000
TERM,395.0000,825.0000,0,1.000000
TERM,826.0000,1036.0000,0,1.000000
TERM,1037.0000,1457.0000,0,1.000000
TERM,1458.0000,1914.0000,0,1.000000
TERM,1915.0000,2282.0000,3,1.000000
TERM,2283.0000,2637.0000,1,1.000000
TERM,2638.0000,2650.0000,0,1.000000
TERM,2651.0000,2873.0000,0,1.000000
TERM,2874.0000,3291.0000,0,1.000000
TERM,3292.0000,3420.0000,0,1.000000
TERM,3421.0000,3636.0000,0,1.000000
TERM,3637.0000,3908.0000,0,1.000000
TERM,3909.0000,4288.0000,0,1.000000
TERM,4289.0000,4444.0000,0,1.000000
TERM,4445.0000,4854.0000,0,1.000000
TERM,4855.0000,5048.0000,0,1.000000
TERM,5049.0000,5506.0000,0,1.000000
TERM,5507.0000,6005.0000,0,1.000000
TERM,6006.0000,6419.0000,0,1.000000
TERM,6420.0000,6826.0000,3,1.000000
TERM,6827.0000,6988.0000,0,1.000000
TERM,6989.0000,7377.0000,0,1.000000
TERM,7378.0000,7628.0000,0,1.000000
TERM,7629.0000,7739.0000,0,1.000000
TERM,7740.0000,7961.0000,0,1.000000
TERM,7962.0000,8339.0000,0,1.000000
TERM,8340.0000,8671.0000,0,1.000000
TERM,8672.0000,9108.0000,0,1.000000
TERM,9109.0000,9540.0000,0,1.000000
TERM,9541.0000,10001.0000,0,1.000000
TERM,10002.0000,10473.0000,0,1.000000
TERM,10474.0000,10693.0000,0,1.000000
TERM,10694.0000,11017.0000,0,1.000000
TERM,11018.0000,11459.0000,0,1.000000
TERM,11460.0000,11949.0000,0,1.000000
TERM,11950.0000,12078.0000,0,1.000000
TERM,12079.0000,12486.0000,0,1.000000
TERM,12487.0000,12888.0000,0,1.000000
TERM,12889.0000,13197.0000,0,1.000000
TERM,13198.0000,13243.0000,0,1.000000
TERM,13244.0000,13370.0000,0,1.000000
TERM,13371.0000,13545.0000,0,1.000000
TERM,13546.0000,13789.0000,0,1.000000
TERM,13790.0000,14010.0000,0,1.000000
TERM,14011.0000,14288.0000,0,1.000000
TERM,14289.0000,14551.0000,0,1.000000
TERM,14552.0000,14822.0000,0,1.000000
TERM,14823.0000,15246.0000,0,1.000000
TERM,15247.0000,15415.0000,0,1.000000
TERM,15416.0000,15434.0000,0,1.000000
TERM,15435.0000,15706.0000,0,1.000000
TERM,15707.0000,16037.0000,0,1.000000
TERM,16038.0000,16227.0000,0,1.000000
TERM,16228.0000,16276.0000,2,1.000000
TERM,16277.0000,16594.0000,0,1.000000
TERM,16595.0000,16929.0000,0,1.000000
TERM,16930.0000,17030.0000,0,1.000000
TERM,17031.0000,17122.0000,0,1.000000
TERM,17123.0000,17260.0000,0,1.000000
TERM,17261.0000,17640.0000,0,1.000000
TERM,17641.0000,17896.0000,0,1.000000
TERM,17897.0000,18381.0000,0,1.000000
TERM,18382.0000,18850.0000,0,1.000000
TERM,18851.0000,19235.0000,0,1.000000
TERM,19236.0000,19675.0000,0,1.000000
TERM,19676.0000,19902.0000,0,1.000000
TERM,19903.0000,19955.0000,0,1.000000
TERM,19956.0000,20099.0000,1,1.000000
TERM,20100.0000,20169.0000,0,1.000000
TERM,20170.0000,20528.0000,0,1.000000
TERM,20529.0000,20696.0000,0,1.000000
TERM,20697.0000,20740.0000,0,1.000000
TERM,20741.0000,20965.0000,0,1.000000
TERM,20966.0000,21279.0000,0,1.000000
TERM,21280.0000,21694.0000,0,1.000000
TERM,21695.0000,22114.0000,0,1.000000
TERM,22115.0000,22173.0000,2,1.000000
TERM,22174.0000,22237.0000,1,1.000000
TERM,22238.0000,22665.0000,0,1.000000
TERM,22666.0000,23124.0000,0,1.000000
TERM,23125.0000,23366.0000,0,1.000000
TERM,23367.0000,23642.0000,0,1.000000
TERM,23643.0000,23679.0000,1,1.000000
TERM,23680.0000,23783.0000,0,1.000000
TERM,23784.0000,24157.0000,0,1.000000
TERM,24158.0000,24446.0000,0,1.000000
TERM,24447.0000,24783.0000,0,1.000000
TERM,24784.0000,24851.0000,0,1.000000
TERM,24852.0000,25256.0000,0,1.000000
TERM,25257.0000,25508.0000,0,1.000000
TERM,25509.0000,25802.0000,0,1.000000
TERM,25803.0000,25844.0000,0,1.000000
TERM,25845.0000,26296.0000,0,1.000000
TERM,26297.0000,26344.0000,0,1.000000
TERM,26345.0000,26623.0000,0,1.000000
TERM,26624.0000,26787.0000,0,1.000000
TERM,26788.0000,26917.0000,0,1.000000
TERM,26918.0000,27141.0000,0,1.000000
TERM,27142.0000,27570.0000,0,1.000000
TERM,27571.0000,27689.0000,0,1.000000
TERM,27690.0000,27948.0000,0,1.000000
TERM,27949.0000,28141.0000,0,1.000000
TERM,28142.0000,28385.0000,0,1.000000
TERM,28386.0000,28640.0000,3,1.000000
TERM,28641.0000,29113.0000,4,1.000000
TERM,29114.0000,29160.0000,0,1.000000
TERM,29161.0000,29568.0000,0,1.000000
TERM,29569.0000,29835.0000,0,1.000000
TERM,29836.0000,29971.0000,0,1.000000
