# version = csv_v1.0.0
# bname = f005982.csv
# duration = 2906.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,170.0000,0,1.000000
TERM,171.0000,610.0000,2,1.000000
TERM,611.0000,629.0000,0,1.000000
TERM,630.0000,741.0000,0,1.000000
TERM,742.0000,979.0000,0,1.000000
TERM,980.0000,1180.0000,0,1.000000
TERM,1181.0000,1558.0000,0,1.000000
TERM,1559.0000,1596.0000,0,1.000000
TERM,1597.0000,1972.0000,0,1.000000
TERM,1973.0000,2320.0000,0,1.000000
TERM,2321.0000,2818.0000,0,1.000000
TERM,2819.0000,2906.0000,0,1.000000
