# version = csv_v1.0.0
# bname = f005953.csv
# duration = 14334.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,302.0000,0,1.000000
TERM,303.0000,330.0000,0,1.000000
TERM,331.0000,478.0000,2,1.000000
TERM,479.0000,977.0000,0,1.000000
TERM,978.0000,1412.0000,0,1.000000
TERM,1413.0000,1891.0000,0,1.000000
TERM,1892.0000,2050.0000,0,1.000000
TERM,2051.0000,2085.0000,4,1.000000
TERM,2086.0000,2112.0000,0,1.000000
TERM,2113.0000,2361.0000,0,1.000000
TERM,2362.0000,2517.0000,0,1.000000
TERM,2518.0000,2625.0000,0,1.000000
TERM,2626.0000,2937.0000,0,1.000000
TERM,2938.0000,3386.0000,0,1.000000
TERM,3387.0000,3764.0000,0,1.000000
TERM,3765.0000,4064.0000,0,1.000000
TERM,4065.0000,4343.0000,0,1.000000
TERM,4344.0000,4727.0000,0,1.000000
TERM,4728.0000,5114.0000,0,1.000000
TERM,5115.0000,5453.0000,0,1.000000
TERM,5454.0000,5805.0000,0,1.000000
TERM,5806.0000,5947.0000,0,1.000000
TERM,5948.0000,6110.0000,0,1.000000
TERM,6111.0000,6228.0000,0,1.000000
TERM,6229.0000,6349.0000,0,1.000000
TERM,6350.0000,6533.0000,4,1.000000
TERM,6534.0000,6689.0000,0,1.000000
TERM,6690.0000,6740.0000,0,1.000000
TERM,6741.0000,6769.0000,0,1.000000
TERM,6770.0000,6930.0000,0,1.000000
TERM,6931.0000,7304.0000,0,1.000000
TERM,7305.0000,7329.0000,0,1.000000
TERM,7330.0000,7687.0000,0,1.000000
TERM,7688.0000,8013.0000,0,1.000000
TERM,8014.0000,8493.0000,0,1.000000
TERM,8494.0000,8525.0000,0,1.000000
TERM,8526.0000,8611.0000,0,1.000000
TERM,8612.0000,8840.0000,0,1.000000
TERM,8841.0000,9005.0000,0,1.000000
TERM,9006.0000,9080.0000,0,1.000000
TERM,9081.0000,9274.0000,0,1.000000
TERM,9275.0000,9338.0000,1,1.000000
TERM,9339.0000,9801.0000,0,1.000000
TERM,9802.0000,9815.0000,0,1.000000
TERM,9816.0000,10254.0000,0,1.000000
TERM,10255.0000,10678.0000,0,1.000000
TERM,10679.0000,10811.0000,0,1.000000
TERM,10812.0000,10822.0000,0,1.000000
TERM,10823.0000,10854.0000,0,1.000000
TERM,10855.0000,11198.0000,0,1.000000
TERM,11199.0000,11682.0000,0,1.000000
TERM,11683.0000,12148.0000,0,1.000000
TERM,12149.0000,12552.0000,0,1.000000
TERM,12553.0000,12871.0000,0,1.000000
TERM,12872.0000,13166.0000,0,1.000000
TERM,13167.0000,13234.0000,0,1.000000
TERM,13235.0000,13385.0000,0,1.000000
TERM,13386.0000,13652.0000,0,1.000000
TERM,13653.0000,13889.0000,0,1.000000
TERM,13890.0000,14334.0000,0,1.000000
