# version = csv_v1.0.0
# bname = f005748.csv
# duration = 28091.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,182.0000,0,1.000000
TERM,183.0000,225.0000,0,1.000000
TERM,226.0000,628.0000,0,1.000000
TERM,629.0000,1093.0000,0,1.000000
TERM,1094.0000,1122.0000,0,1.000000
TERM,1123.0000,1288.0000,0,1.000000
TERM,1289.0000,1663.0000,0,1.000000
TERM,1664.0000,2138.0000,3,1.000000
TERM,2139.0000,2413.0000,0,1.000000
TERM,2414.0000,2544.0000,0,1.000000
TERM,2545.0000,3008.0000,0,1.000000
TERM,3009.0000,3129.0000,0,1.000000
TERM,3130.0000,3562.0000,0,1.000000
TERM,3563.0000,3791.0000,0,1.000000
TERM,3792.0000,3950.0000,2,1.000000
TERM,3951.0000,4329.0000,0,1.000000
TERM,4330.0000,4541.0000,0,1.000000
TERM,4542.0000,5010.0000,0,1.000000
TERM,5011.0000,5436.0000,0,1.000000
TERM,5437.0000,5582.0000,0,1.000000
TERM,5583.0000,5945.0000,0,1.000000
TERM,5946.0000,6031.0000,2,1.000000
TERM,6032.0000,6335.0000,0,1.000000
TERM,6336.0000,6555.0000,0,1.000000
TERM,6556.0000,6634.0000,0,1.000000
TERM,6635.0000,6937.0000,0,1.000000
TERM,6938.0000,7126.0000,0,1.000000
TERM,7127.0000,7435.0000,0,1.000000
TERM,7436.0000,7695.0000,0,1.000000
TERM,7696.0000,8137.0000,0,1.000000
TERM,8138.0000,8410.0000,0,1.000000
TERM,8411.0000,8434.0000,0,1.000000
TERM,8435.0000,8902.0000,1,1.000000
TERM,8903.0000,8919.0000,0,1.000000
TERM,8920.0000,9146.0000,0,1.000000
TERM,9147.0000,9441.0000,0,1.000000
TERM,9442.0000,9743.0000,0,1.000000
TERM,9744.0000,9791.0000,0,1.000000
TERM,9792.0000,10077.0000,0,1.000000
TERM,10078.0000,10150.0000,0,1.000000
TERM,10151.0000,10244.0000,0,1.000000
TERM,10245.0000,10362.0000,0,1.000000
TERM,10363.0000,10567.0000,0,1.000000
TERM,10568.0000,10642.0000,0,1.000000
TERM,10643.0000,10986.0000,0,1.000000
TERM,10987.0000,11002.0000,0,1.000000
TERM,11003.0000,11204.0000,0,1.000000
TERM,11205.0000,11676.0000,0,1.000000
TERM,11677.0000,11913.0000,0,1.000000
TERM,11914.0000,12299.0000,0,1.000000
TERM,12300.0000,12649.0000,0,1.000000
TERM,12650.0000,13073.0000,0,1.000000
TERM,13074.0000,13293.0000,0,1.000000
TERM,13294.0000,13447.0000,0,1.000000
TERM,13448.0000,13536.0000,0,1.000000
TERM,13537.0000,14033.0000,0,1.000000
TERM,14034.0000,14076.0000,0,1.000000
TERM,14077.0000,14391.0000,0,1.000000
TERM,14392.0000,14452.0000,0,1.000000
TERM,14453.0000,14499.0000,0,1.000000
TERM,14500.0000,14573.0000,0,1.000000
TERM,14574.0000,15069.0000,0,1.000000
TERM,15070.0000,15519.0000,0,1.000000
TERM,15520.0000,15782.0000,0,1.000000
TERM,15783.0000,15999.0000,0,1.000000
TERM,16000.0000,16366.0000,0,1.000000
TERM,16367.0000,16385.0000,0,1.000000
TERM,16386.0000,16689.0000,0,1.000000
TERM,16690.0000,17055.0000,0,1.000000
TERM,17056.0000,17166.0000,0,1.000000
TERM,17167.0000,17250.0000,0,1.000000
TERM,17251.0000,17318.0000,0,1.000000
TERM,17319.0000,17714.0000,0,1.000000
TERM,17715.0000,18133.0000,0,1.000000
TERM,18134.0000,18526.0000,0,1.000000
TERM,18527.0000,18632.0000,0,1.000000
TERM,18633.0000,18794.0000,0,1.000000
TERM,18795.0000,18889.0000,0,1.000000
TERM,18890.0000,18982.0000,0,1.000000
TERM,18983.0000,19080.0000,0,1.000000
TERM,19081.0000,19330.0000,0,1.000000
TERM,19331.0000,19419.0000,0,1.000000
TERM,19420.0000,19430.0000,0,1.000000
TERM,19431.0000,19544.0000,0,1.000000
TERM,19545.0000,19894.0000,3,1.000000
TERM,19895.0000,20311.0000,1,1.000000
TERM,20312.0000,20494.0000,0,1.000000
TERM,20495.0000,20738.0000,0,1.000000
TERM,20739.0000,20903.0000,0,1.000000
TERM,20904.0000,21088.0000,0,1.000000
TERM,21089.0000,21396.0000,2,1.000000
TERM,21397.0000,21768.0000,0,1.000000
TERM,21769.0000,22247.0000,0,1.000000
TERM,22248.0000,22269.0000,0,1.000000
TERM,22270.0000,22459.0000,0,1.000000
TERM,22460.0000,22940.0000,0,1.000000
TERM,22941.0000,23339.0000,1,1.000000
TERM,23340.0000,23497.0000,0,1.000000
TERM,23498.0000,23857.0000,0,1.000000
TERM,23858.0000,23994.0000,0,1.000000
TERM,23995.0000,24043.0000,0,1.000000
TERM,24044.0000,24423.0000,0,1.000000
TERM,24424.0000,24911.0000,0,1.000000
TERM,24912.0000,25067.0000,0,1.000000
TERM,25068.0000,25340.0000,0,1.000000
TERM,25341.0000,25416.0000,0,1.000000
TERM,25417.0000,25694.0000,0,1.000000
TERM,25695.0000,25940.0000,0,1.000000
TERM,25941.0000,26234.0000,0,1.000000
TERM,26235.0000,26581.0000,0,1.000000
TERM,26582.0000,26669.0000,0,1.000000
TERM,26670.0000,26906.0000,0,1.000000
TERM,26907.0000,27316.0000,3,1.000000
TERM,27317.0000,27401.0000,0,1.000000
TERM,27402.0000,27487.0000,0,1.000000
TERM,27488.0000,27607.0000,0,1.000000
TERM,27608.0000,28091.0000,0,1.000000
