# version = csv_v1.0.0
# bname = f005998.csv
# duration = 7429.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,356.0000,0,1.000000
TERM,357.0000,778.0000,0,1.000000
TERM,779.0000,798.0000,0,1.000000
TERM,799.0000,1056.0000,0,1.000000
TERM,1057.0000,1535.0000,0,1.000000
TERM,1536.0000,1600.0000,0,1.000000
TERM,1601.0000,2001.0000,0,1.000000
TERM,2002.0000,2291.0000,0,1.000000
TERM,2292.0000,2375.0000,0,1.000000
TERM,2376.0000,2443.0000,0,1.000000
TERM,2444.0000,2604.0000,0,1.000000
TERM,2605.0000,2642.0000,0,1.000000
TERM,2643.0000,3036.0000,0,1.000000
TERM,3037.0000,3425.0000,0,1.000000
TERM,3426.0000,3564.0000,3,1.000000
TERM,3565.0000,3855.0000,0,1.000000
TERM,3856.0000,4188.0000,0,1.000000
TERM,4189.0000,4515.0000,0,1.000000
TERM,4516.0000,4544.0000,3,1.000000
TERM,4545.0000,4664.0000,0,1.000000
TERM,4665.0000,4785.0000,0,1.000000
TERM,4786.0000,5158.0000,0,1.000000
TERM,5159.0000,5594.0000,0,1.000000
TERM,5595.0000,5876.0000,0,1.000000
TERM,5877.0000,6088.0000,0,1.000000
TERM,6089.0000,6266.0000,0,1.000000
TERM,6267.0000,6439.0000,0,1.000000
TERM,6440.0000,6840.0000,0,1.000000
TERM,6841.0000,7154.0000,0,1.000000
TERM,7155.0000,7168.0000,0,1.000000
TERM,7169.0000,7219.0000,0,1.000000
TERM,7220.0000,7429.0000,0,1.000000
