# version = csv_v1.0.0
# bname = f005105.csv
# duration = 18805.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,30.0000,0,1.000000
TERM,31.0000,286.0000,0,1.000000
TERM,287.0000,678.0000,0,1.000000
TERM,679.0000,744.0000,0,1.000000
TERM,745.0000,1190.0000,2,1.000000
TERM,1191.0000,1266.0000,0,1.000000
TERM,1267.0000,1696.0000,0,1.000000
TERM,1697.0000,1945.0000,0,1.000000
TERM,1946.0000,2194.0000,0,1.000000
TERM,2195.0000,2644.0000,0,1.000000
TERM,2645.0000,2780.0000,0,1.000000
TERM,2781.0000,2822.0000,0,1.000000
TERM,2823.0000,3038.0000,0,1.000000
TERM,3039.0000,3251.0000,0,1.000000
TERM,3252.0000,3620.0000,4,1.000000
TERM,3621.0000,4053.0000,0,1.000000
TERM,4054.0000,4081.0000,0,1.000000
TERM,4082.0000,4127.0000,0,1.000000
TERM,4128.0000,4391.0000,0,1.000000
TERM,4392.0000,4886.0000,0,1.000000
TERM,4887.0000,5217.0000,0,1.000000
TERM,5218.0000,5545.0000,4,1.000000
TERM,5546.0000,5773.0000,0,1.000000
TERM,5774.0000,6179.0000,0,1.000000
TERM,6180.0000,6630.0000,0,1.000000
TERM,6631.0000,7083.0000,0,1.000000
TERM,7084.0000,7476.0000,0,1.000000
TERM,7477.0000,7622.0000,0,1.000000
TERM,7623.0000,7845.0000,0,1.000000
TERM,7846.0000,8229.0000,0,1.000000
TERM,8230.0000,8676.0000,1,1.000000
TERM,8677.0000,8906.0000,0,1.000000
TERM,8907.0000,9090.0000,4,1.000000
TERM,9091.0000,9307.0000,0,1.000000
TERM,9308.0000,9737.0000,0,1.000000
TERM,9738.0000,10177.0000,0,1.000000
TERM,10178.0000,10501.0000,0,1.000000
TERM,10502.0000,10982.0000,0,1.000000
TERM,10983.0000,11346.0000,0,1.000000
TERM,11347.0000,11387.0000,0,1.000000
TERM,11388.0000,11774.0000,0,1.000000
TERM,11775.0000,11921.0000,0,1.000000
TERM,11922.0000,12349.0000,0,1.000000
TERM,12350.0000,12804.0000,0,1.000000
TERM,12805.0000,13125.0000,0,1.000000
TERM,13126.0000,13138.0000,0,1.000000
TERM,13139.0000,13412.0000,0,1.000000
TERM,13413.0000,13743.0000,0,1.000000
TERM,13744.0000,13949.0000,0,1.000000
TERM,13950.0000,14335.0000,0,1.000000
TERM,14336.0000,14822.0000,0,1.000000
TERM,14823.0000,15021.0000,0,1.000000
TERM,15022.0000,15409.0000,0,1.000000
TERM,15410.0000,15425.0000,0,1.000000
TERM,15426.0000,15641.0000,0,1.000000
TERM,15642.0000,16079.0000,0,1.000000
TERM,16080.0000,16516.0000,0,1.000000
TERM,16517.0000,16550.0000,0,1.000000
TERM,16551.0000,16748.0000,0,1.000000
TERM,16749.0000,17116.0000,4,1.000000
TERM,17117.0000,17198.0000,0,1.000000
TERM,17199.0000,17393.0000,0,1.000000
TERM,17394.0000,17504.0000,0,1.000000
TERM,17505.0000,17935.0000,0,1.000000
TERM,17936.0000,18357.0000,0,1.000000
TERM,18358.0000,18805.0000,0,1.000000
