# version = csv_v1.0.0
# bname = f005983.csv
# duration = 34915.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,388.0000,0,1.000000
TERM,389.0000,815.0000,0,1.000000
TERM,816.0000,1209.0000,0,1.000000
TERM,1210.0000,1303.0000,0,1.000000
TERM,1304.0000,1728.0000,0,1.000000
TERM,1729.0000,1871.0000,0,1.000000
TERM,1872.0000,2266.0000,0,1.000000
TERM,2267.0000,2503.0000,0,1.000000
TERM,2504.0000,2862.0000,0,1.000000
TERM,2863.0000,3144.0000,0,1.000000
TERM,3145.0000,3488.0000,0,1.000000
TERM,3489.0000,3565.0000,0,1.000000
TERM,3566.0000,3710.0000,0,1.000000
TERM,3711.0000,3812.0000,0,1.000000
TERM,3813.0000,3929.0000,0,1.000000
TERM,3930.0000,4137.0000,0,1.000000
TERM,4138.0000,4160.0000,0,1.000000
TERM,4161.0000,4364.0000,0,1.000000
TERM,4365.0000,4806.0000,0,1.000000
TERM,4807.0000,4976.0000,0,1.000000
TERM,4977.0000,5023.0000,0,1.000000
TERM,5024.0000,5310.0000,0,1.000000
TERM,5311.0000,5657.0000,0,1.000000
TERM,5658.0000,6034.0000,0,1.000000
TERM,6035.0000,6339.0000,0,1.000000
TERM,6340.0000,6701.0000,0,1.000000
TERM,6702.0000,6944.0000,0,1.000000
TERM,6945.0000,7430.0000,0,1.000000
TERM,7431.0000,7626.0000,0,1.000000
TERM,7627.0000,7896.0000,0,1.000000
TERM,7897.0000,8282.0000,0,1.000000
TERM,8283.0000,8659.0000,3,1.000000
TERM,8660.0000,8978.0000,0,1.000000
TERM,8979.0000,9133.0000,0,1.000000
TERM,9134.0000,9249.0000,1,1.000000
TERM,9250.0000,9569.0000,0,1.000000
TERM,9570.0000,10012.0000,0,1.000000
TERM,10013.0000,10383.0000,0,1.000000
TERM,10384.0000,10439.0000,0,1.000000
TERM,10440.0000,10682.0000,0,1.000000
TERM,10683.0000,10869.0000,0,1.000000
TERM,10870.0000,10931.0000,0,1.000000
TERM,10932.0000,11337.0000,0,1.000000
TERM,11338.0000,11668.0000,0,1.000000
TERM,11669.0000,12078.0000,4,1.000000
TERM,12079.0000,12318.0000,0,1.000000
TERM,12319.0000,12814.0000,0,1.000000
TERM,12815.0000,13145.0000,0,1.000000
TERM,13146.0000,13338.0000,1,1.000000
TERM,13339.0000,13390.0000,0,1.000000
TERM,13391.0000,13636.0000,0,1.000000
TERM,13637.0000,13650.0000,0,1.000000
TERM,13651.0000,14065.0000,0,1.000000
TERM,14066.0000,14353.0000,0,1.000000
TERM,14354.0000,14385.0000,0,1.000000
TERM,14386.0000,14869.0000,0,1.000000
TERM,14870.0000,14942.0000,0,1.000000
TERM,14943.0000,15127.0000,0,1.000000
TERM,15128.0000,15519.0000,0,1.000000
TERM,15520.0000,15793.0000,0,1.000000
TERM,15794.0000,16138.0000,0,1.000000
TERM,16139.0000,16598.0000,0,1.000000
TERM,16599.0000,16957.0000,0,1.000000
TERM,16958.0000,17039.0000,0,1.000000
TERM,17040.0000,17417.0000,0,1.000000
TERM,17418.0000,17482.0000,0,1.000000
TERM,17483.0000,17653.0000,0,1.000000
TERM,17654.0000,17936.0000,0,1.000000
TERM,17937.0000,18212.0000,0,1.000000
TERM,18213.0000,18694.0000,0,1.000000
TERM,18695.0000,19083.0000,0,1.000000
TERM,19084.0000,19374.0000,0,1.000000
TERM,19375.0000,19497.0000,0,1.000000
TERM,19498.0000,19724.0000,0,1.000000
TERM,19725.0000,20064.0000,0,1.000000
TERM,20065.0000,20128.0000,0,1.000000
TERM,20129.0000,20567.0000,0,1.000000
TERM,20568.0000,20877.0000,0,1.000000
TERM,20878.0000,21285.0000,0,1.000000
TERM,21286.0000,21461.0000,0,1.000000
TERM,21462.0000,21697.0000,0,1.000000
TERM,21698.0000,21854.0000,0,1.000000
TERM,21855.0000,22121.0000,0,1.000000
TERM,22122.0000,22462.0000,0,1.000000
TERM,22463.0000,22665.0000,0,1.000000
TERM,22666.0000,22980.0000,0,1.000000
TERM,22981.0000,23209.0000,0,1.000000
TERM,23210.0000,23412.0000,0,1.000000
TERM,23413.0000,23534.0000,0,1.000000
TERM,23535.0000,23769.0000,0,1.000000
TERM,23770.0000,24188.0000,2,1.000000
TERM,24189.0000,24460.0000,1,1.000000
TERM,24461.0000,24947.0000,0,1.000000
