# version = csv_v1.0.0
# bname = f005609.csv
# duration = 16026.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,293.0000,0,1.000000
TERM,294.0000,357.0000,0,1.000000
TERM,358.0000,423.0000,0,1.000000
TERM,424.0000,839.0000,3,1.000000
TERM,840.0000,857.0000,0,1.000000
TERM,858.0000,962.0000,0,1.000000
TERM,963.0000,1150.0000,0,1.000000
TERM,1151.0000,1650.0000,0,1.000000
TERM,1651.0000,1809.0000,0,1.000000
TERM,1810.0000,1870.0000,4,1.000000
TERM,1871.0000,2022.0000,0,1.000000
TERM,2023.0000,2136.0000,0,1.000000
TERM,2137.0000,2612.0000,0,1.000000
TERM,2613.0000,2710.0000,0,1.000000
TERM,2711.0000,3085.0000,0,1.000000
TERM,3086.0000,3288.0000,0,1.000000
TERM,3289.0000,3373.0000,0,1.000000
TERM,3374.0000,3730.0000,0,1.000000
TERM,3731.0000,4190.0000,0,1.000000
TERM,4191.0000,4681.0000,0,1.000000
TERM,4682.0000,5138.0000,0,1.000000
TERM,5139.0000,5568.0000,0,1.000000
TERM,5569.0000,5717.0000,0,1.000000
TERM,5718.0000,5893.0000,0,1.000000
TERM,5894.0000,6102.0000,1,1.000000
TERM,6103.0000,6376.0000,0,1.000000
TERM,6377.0000,6870.0000,0,1.000000
TERM,6871.0000,7287.0000,0,1.000000
TERM,7288.0000,7318.0000,0,1.000000
TERM,7319.0000,7801.0000,0,1.000000
TERM,7802.0000,8057.0000,4,1.000000
TERM,8058.0000,8442.0000,0,1.000000
TERM,8443.0000,8797.0000,0,1.000000
TERM,8798.0000,8969.0000,0,1.000000
TERM,8970.0000,9197.0000,0,1.000000
TERM,9198.0000,9241.0000,0,1.000000
TERM,9242.0000,9309.0000,0,1.000000
TERM,9310.0000,9327.0000,0,1.000000
TERM,9328.0000,9348.0000,0,1.000000
TERM,9349.0000,9729.0000,0,1.000000
TERM,9730.0000,10166.0000,0,1.000000
TERM,10167.0000,10193.0000,0,1.000000
TERM,10194.0000,10464.0000,0,1.000000
TERM,10465.0000,10847.0000,0,1.000000
TERM,10848.0000,11186.0000,0,1.000000
TERM,11187.0000,11277.0000,0,1.000000
TERM,11278.0000,11536.0000,0,1.000000
TERM,11537.0000,11557.0000,0,1.000000
TERM,11558.0000,11848.0000,0,1.000000
TERM,11849.0000,11993.0000,0,1.000000
TERM,11994.0000,12061.0000,0,1.000000
TERM,12062.0000,12532.0000,0,1.000000
TERM,12533.0000,12966.0000,0,1.000000
TERM,12967.0000,13347.0000,0,1.000000
TERM,13348.0000,13486.0000,0,1.000000
TERM,13487.0000,13632.0000,0,1.000000
TERM,13633.0000,13860.0000,0,1.000000
TERM,13861.0000,14300.0000,0,1.000000
TERM,14301.0000,14789.0000,3,1.000000
TERM,14790.0000,15192.0000,0,1.000000
TERM,15193.0000,15325.0000,0,1.000000
TERM,15326.0000,15444.0000,0,1.000000
TERM,15445.0000,15660.0000,0,1.000000
TERM,15661.0000,15730.0000,0,1.000000
TERM,15731.0000,16026.0000,0,1.000000
