# version = csv_v1.0.0
# bname = f005374.csv
# duration = 23217.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,142.0000,0,1.000000
TERM,143.0000,384.0000,0,1.000000
TERM,385.0000,839.0000,0,1.000000
TERM,840.0000,1092.0000,0,1.000000
TERM,1093.0000,1432.0000,3,1.000000
TERM,1433.0000,1484.0000,0,1.000000
TERM,1485.0000,1743.0000,0,1.000000
TERM,1744.0000,2128.0000,0,1.000000
TERM,2129.0000,2358.0000,0,1.000000
TERM,2359.0000,2689.0000,3,1.000000
TERM,2690.0000,2881.0000,0,1.000000
TERM,2882.0000,3075.0000,0,1.000000
TERM,3076.0000,3433.0000,0,1.000000
TERM,3434.0000,3860.0000,0,1.000000
TERM,3861.0000,4153.0000,0,1.000000
TERM,4154.0000,4576.0000,0,1.000000
TERM,4577.0000,4637.0000,0,1.000000
TERM,4638.0000,4862.0000,0,1.000000
TERM,4863.0000,5234.0000,0,1.000000
TERM,5235.0000,5575.0000,0,1.000000
TERM,5576.0000,5924.0000,0,1.000000
TERM,5925.0000,6054.0000,0,1.000000
TERM,6055.0000,6119.0000,0,1.000000
TERM,6120.0000,6189.0000,0,1.000000
TERM,6190.0000,6295.0000,0,1.000000
TERM,6296.0000,6627.0000,0,1.000000
TERM,6628.0000,6773.0000,0,1.000000
TERM,6774.0000,6998.0000,0,1.000000
TERM,6999.0000,7181.0000,3,1.000000
TERM,7182.0000,7420.0000,0,1.000000
TERM,7421.0000,7472.0000,0,1.000000
TERM,7473.0000,7852.0000,0,1.000000
TERM,7853.0000,8165.0000,0,1.000000
TERM,8166.0000,8556.0000,0,1.000000
TERM,8557.0000,8574.0000,0,1.000000
TERM,8575.0000,9046.0000,0,1.000000
TERM,9047.0000,9349.0000,0,1.000000
TERM,9350.0000,9472.0000,0,1.000000
TERM,9473.0000,9854.0000,0,1.000000
TERM,9855.0000,10292.0000,0,1.000000
TERM,10293.0000,10551.0000,0,1.000000
TERM,10552.0000,10763.0000,0,1.000000
TERM,10764.0000,10888.0000,0,1.000000
TERM,10889.0000,11222.0000,0,1.000000
TERM,11223.0000,11551.0000,0,1.000000
TERM,11552.0000,11776.0000,0,1.000000
TERM,11777.0000,11928.0000,0,1.000000
TERM,11929.0000,12278.0000,0,1.000000
TERM,12279.0000,12530.0000,0,1.000000
TERM,12531.0000,12966.0000,0,1.000000
TERM,12967.0000,13106.0000,0,1.000000
TERM,13107.0000,13326.0000,0,1.000000
TERM,13327.0000,13580.0000,0,1.000000
TERM,13581.0000,13873.0000,0,1.000000
TERM,13874.0000,14049.0000,0,1.000000
TERM,14050.0000,14356.0000,0,1.000000
TERM,14357.0000,14668.0000,0,1.000000
TERM,14669.0000,14968.0000,0,1.000000
TERM,14969.0000,15256.0000,0,1.000000
TERM,15257.0000,15284.0000,0,1.000000
TERM,15285.0000,15680.0000,0,1.000000
TERM,15681.0000,16121.0000,0,1.000000
TERM,16122.0000,16405.0000,0,1.000000
TERM,16406.0000,16476.0000,0,1.000000
TERM,16477.0000,16762.0000,0,1.000000
TERM,16763.0000,16829.0000,0,1.000000
TERM,16830.0000,16956.0000,0,1.000000
TERM,16957.0000,17378.0000,0,1.000000
TERM,17379.0000,17598.0000,4,1.000000
TERM,17599.0000,17907.0000,1,1.000000
TERM,17908.0000,17996.0000,0,1.000000
TERM,17997.0000,18132.0000,0,1.000000
TERM,18133.0000,18452.0000,1,1.000000
TERM,18453.0000,18760.0000,0,1.000000
TERM,18761.0000,18889.0000,0,1.000000
TERM,18890.0000,19005.0000,0,1.000000
TERM,19006.0000,19355.0000,0,1.000000
TERM,19356.0000,19843.0000,0,1.000000
TERM,19844.0000,20105.0000,0,1.000000
TERM,20106.0000,20558.0000,0,1.000000
TERM,20559.0000,20915.0000,0,1.000000
TERM,20916.0000,21057.0000,0,1.000000
TERM,21058.0000,21096.0000,0,1.000000
TERM,21097.0000,21498.0000,0,1.000000
TERM,21499.0000,21895.0000,0,1.000000
TERM,21896.0000,22287.0000,0,1.000000
TERM,22288.0000,22507.0000,2,1.000000
TERM,22508.0000,22575.0000,0,1.000000
TERM,22576.0000,22821.0000,0,1.000000
TERM,22822.0000,23185.0000,0,1.000000
TERM,23186.0000,23217.0000,0,1.000000
