# version = csv_v1.0.0
# bname = f005751.csv
# duration = 37479.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,251.0000,0,1.000000
TERM,252.0000,689.0000,0,1.000000
TERM,690.0000,763.0000,0,1.000000
TERM,764.0000,1037.0000,0,1.000000
TERM,1038.0000,1348.0000,0,1.000000
TERM,1349.0000,1519.0000,0,1.000000
TERM,1520.0000,1790.0000,0,1.000000
TERM,1791.0000,2181.0000,0,1.000000
TERM,2182.0000,2652.0000,0,1.000000
TERM,2653.0000,3010.0000,0,1.000000
TERM,3011.0000,3405.0000,0,1.000000
TERM,3406.0000,3898.0000,0,1.000000
TERM,3899.0000,4078.0000,0,1.000000
TERM,4079.0000,4209.0000,0,1.000000
TERM,4210.0000,4528.0000,0,1.000000
TERM,4529.0000,4739.0000,0,1.000000
TERM,4740.0000,4884.0000,0,1.000000
TERM,4885.0000,5009.0000,0,1.000000
TERM,5010.0000,5177.0000,0,1.000000
TERM,5178.0000,5502.0000,0,1.000000
TERM,5503.0000,5990.0000,0,1.000000
TERM,5991.0000,6108.0000,0,1.000000
TERM,6109.0000,6550.0000,0,1.000000
TERM,6551.0000,6577.0000,0,1.000000
TERM,6578.0000,6783.0000,0,1.000000
TERM,6784.0000,7056.0000,0,1.000000
TERM,7057.0000,7265.0000,0,1.000000
TERM,7266.0000,7545.0000,0,1.000000
TERM,7546.0000,7833.0000,0,1.000000
TERM,7834.0000,8077.0000,0,1.000000
TERM,8078.0000,8462.0000,0,1.000000
TERM,8463.0000,8775.0000,0,1.000000
TERM,8776.0000,9214.0000,0,1.000000
TERM,9215.0000,9388.0000,0,1.000000
TERM,9389.0000,9704.0000,0,1.000000
TERM,9705.0000,9938.0000,0,1.000000
TERM,9939.0000,10097.0000,0,1.000000
TERM,10098.0000,10382.0000,0,1.000000
TERM,10383.0000,10434.0000,0,1.000000
TERM,10435.0000,10736.0000,0,1.000000
TERM,10737.0000,11028.0000,0,1.000000
TERM,11029.0000,11048.0000,0,1.000000
TERM,11049.0000,11409.0000,4,1.000000
TERM,11410.0000,11829.0000,0,1.000000
TERM,11830.0000,11855.0000,0,1.000000
TERM,11856.0000,12111.0000,0,1.000000
TERM,12112.0000,12438.0000,0,1.000000
TERM,12439.0000,12935.0000,2,1.000000
TERM,12936.0000,13157.0000,0,1.000000
TERM,13158.0000,13404.0000,0,1.000000
TERM,13405.0000,13783.0000,0,1.000000
TERM,13784.0000,13826.0000,0,1.000000
TERM,13827.0000,14211.0000,0,1.000000
TERM,14212.0000,14429.0000,0,1.000000
TERM,14430.0000,14554.0000,0,1.000000
TERM,14555.0000,14611.0000,0,1.000000
TERM,14612.0000,15064.0000,0,1.000000
TERM,15065.0000,15177.0000,4,1.000000
TERM,15178.0000,15457.0000,0,1.000000
TERM,15458.0000,15655.0000,4,1.000000
TERM,15656.0000,15715.0000,0,1.000000
TERM,15716.0000,16070.0000,0,1.000000
TERM,16071.0000,16238.0000,0,1.000000
TERM,16239.0000,16411.0000,0,1.000000
TERM,16412.0000,16654.0000,0,1.000000
TERM,16655.0000,17017.0000,0,1.000000
TERM,17018.0000,17157.0000,0,1.000000
TERM,17158.0000,17232.0000,0,1.000000
TERM,17233.0000,17490.0000,0,1.000000
TERM,17491.0000,17859.0000,0,1.000000
TERM,17860.0000,17922.0000,0,1.000000
TERM,17923.0000,18220.0000,0,1.000000
TERM,18221.0000,18603.0000,0,1.000000
TERM,18604.0000,18947.0000,0,1.000000
TERM,18948.0000,19053.0000,0,1.000000
TERM,19054.0000,19179.0000,0,1.000000
TERM,19180.0000,19510.0000,3,1.000000
TERM,19511.0000,19989.0000,0,1.000000
TERM,19990.0000,20386.0000,0,1.000000
TERM,20387.0000,20842.0000,0,1.000000
TERM,20843.0000,20961.0000,0,1.000000
TERM,20962.0000,21351.0000,0,1.000000
TERM,21352.0000,21659.0000,0,1.000000
TERM,21660.0000,21839.0000,0,1.000000
TERM,21840.0000,21978.0000,0,1.000000
TERM,21979.0000,22083.0000,0,1.000000
TERM,22084.0000,22138.0000,0,1.000000
TERM,22139.0000,22389.0000,0,1.000000
TERM,22390.0000,22577.0000,0,1.000000
TERM,22578.0000,22759.0000,0,1.000000
TERM,22760.0000,23158.0000,0,1.000000
TERM,23159.0000,23294.0000,0,1.000000
TERM,23295.0000,23723.0000,4,1.000000
TERM,23724.0000,24198.0000,0,1.000000
TERM,24199.0000,24284.0000,0,1.000000
TERM,24285.0000,24699.0000,0,1.000000
TERM,24700.0000,24899.0000,0,1.000000
TERM,24900.0000,25310.0000,0,1.000000
TERM,25311.0000,25687.0000,0,1.000000
TERM,25688.0000,25811.0000,0,1.000000
TERM,25812.0000,26249.0000,0,1.000000
TERM,26250.0000,26626.0000,0,1.000000
TERM,26627.0000,27067.0000,0,1.000000
TERM,27068.0000,27141.0000,4,1.000000
TERM,27142.0000,27620.0000,0,1.000000
TERM,27621.0000,28107.0000,0,1.000000
TERM,28108.0000,28204.0000,0,1.000000
TERM,28205.0000,28371.0000,0,1.000000
TERM,28372.0000,28726.0000,0,1.000000
TERM,28727.0000,29193.0000,0,1.000000
TERM,29194.0000,29508.0000,0,1.000000
TERM,29509.0000,29696.0000,0,1.000000
TERM,29697.0000,29877.0000,0,1.000000
TERM,29878.0000,30268.0000,0,1.000000
TERM,30269.0000,30572.0000,0,1.000000
TERM,30573.0000,30765.0000,0,1.000000
TERM,30766.0000,30845.0000,0,1.000000
TERM,30846.0000,31255.0000,0,1.000000
TERM,31256.0000,31410.0000,0,1.000000
