# version = csv_v1.0.0
# bname = f005527.csv
# duration = 8449.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,152.0000,0,1.000000
TERM,153.0000,556.0000,0,1.000000
TERM,557.0000,721.0000,0,1.000000
TERM,722.0000,1147.0000,0,1.000000
TERM,1148.0000,1473.0000,0,1.000000
TERM,1474.0000,1839.0000,0,1.000000
TERM,1840.0000,2022.0000,0,1.000000
TERM,2023.0000,2174.0000,0,1.000000
TERM,2175.0000,2523.0000,0,1.000000
TERM,2524.0000,2549.0000,1,1.000000
TERM,2550.0000,2762.0000,0,1.000000
TERM,2763.0000,3106.0000,0,1.000000
TERM,3107.0000,3452.0000,0,1.000000
TERM,3453.0000,3553.0000,0,1.000000
TERM,3554.0000,3649.0000,0,1.000000
TERM,3650.0000,3743.0000,4,1.000000
TERM,3744.0000,3839.0000,0,1.000000
TERM,3840.0000,4154.0000,0,1.000000
TERM,4155.0000,4551.0000,0,1.000000
TERM,4552.0000,4564.0000,0,1.000000
TERM,4565.0000,4897.0000,0,1.000000
TERM,4898.0000,5314.0000,0,1.000000
TERM,5315.0000,5453.0000,0,1.000000
TERM,5454.0000,5847.0000,0,1.000000
TERM,5848.0000,5925.0000,0,1.000000
TERM,5926.0000,6120.0000,0,1.000000
TERM,6121.0000,6605.0000,0,1.000000
TERM,6606.0000,6703.0000,0,1.000000
TERM,6704.0000,6922.0000,0,1.000000
TERM,6923.0000,7236.0000,2,1.000000
TERM,7237.0000,7695.0000,0,1.000000
TERM,7696.0000,8062.0000,0,1.000000
TERM,8063.0000,8449.0000,0,1.000000
