# version = csv_v1.0.0
# bname = f005555.csv
# duration = 19293.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,153.0000,0,1.000000
TERM,154.0000,548.0000,0,1.000000
TERM,549.0000,566.0000,0,1.000000
TERM,567.0000,585.0000,0,1.000000
TERM,586.0000,798.0000,0,1.000000
TERM,799.0000,1201.0000,0,1.000000
TERM,1202.0000,1528.0000,2,1.000000
TERM,1529.0000,1714.0000,1,1.000000
TERM,1715.0000,2112.0000,0,1.000000
TERM,2113.0000,2570.0000,0,1.000000
TERM,2571.0000,2626.0000,0,1.000000
TERM,2627.0000,2950.0000,0,1.000000
TERM,2951.0000,3281.0000,0,1.000000
TERM,3282.0000,3761.0000,0,1.000000
TERM,3762.0000,4084.0000,0,1.000000
TERM,4085.0000,4344.0000,0,1.000000
TERM,4345.0000,4385.0000,0,1.000000
TERM,4386.0000,4531.0000,0,1.000000
TERM,4532.0000,4620.0000,0,1.000000
TERM,4621.0000,5013.0000,0,1.000000
TERM,5014.0000,5042.0000,0,1.000000
TERM,5043.0000,5372.0000,0,1.000000
TERM,5373.0000,5702.0000,0,1.000000
TERM,5703.0000,5915.0000,1,1.000000
TERM,5916.0000,6250.0000,0,1.000000
TERM,6251.0000,6510.0000,0,1.000000
TERM,6511.0000,6714.0000,0,1.000000
TERM,6715.0000,6969.0000,0,1.000000
TERM,6970.0000,7390.0000,0,1.000000
TERM,7391.0000,7502.0000,0,1.000000
TERM,7503.0000,7868.0000,0,1.000000
TERM,7869.0000,8027.0000,0,1.000000
TERM,8028.0000,8047.0000,0,1.000000
TERM,8048.0000,8190.0000,0,1.000000
TERM,8191.0000,8264.0000,0,1.000000
TERM,8265.0000,8395.0000,0,1.000000
TERM,8396.0000,8588.0000,0,1.000000
TERM,8589.0000,8937.0000,0,1.000000
TERM,8938.0000,9083.0000,0,1.000000
TERM,9084.0000,9208.0000,0,1.000000
TERM,9209.0000,9555.0000,0,1.000000
TERM,9556.0000,9925.0000,0,1.000000
TERM,9926.0000,10051.0000,0,1.000000
TERM,10052.0000,10094.0000,0,1.000000
TERM,10095.0000,10540.0000,0,1.000000
TERM,10541.0000,11002.0000,0,1.000000
TERM,11003.0000,11475.0000,0,1.000000
TERM,11476.0000,11709.0000,0,1.000000
TERM,11710.0000,12030.0000,0,1.000000
TERM,12031.0000,12456.0000,0,1.000000
TERM,12457.0000,12574.0000,0,1.000000
TERM,12575.0000,12924.0000,0,1.000000
TERM,12925.0000,13346.0000,0,1.000000
TERM,13347.0000,13656.0000,3,1.000000
TERM,13657.0000,13911.0000,0,1.000000
TERM,13912.0000,14327.0000,0,1.000000
TERM,14328.0000,14671.0000,0,1.000000
TERM,14672.0000,14937.0000,0,1.000000
TERM,14938.0000,15129.0000,0,1.000000
TERM,15130.0000,15147.0000,0,1.000000
TERM,15148.0000,15631.0000,3,1.000000
TERM,15632.0000,15660.0000,0,1.000000
TERM,15661.0000,16072.0000,0,1.000000
TERM,16073.0000,16099.0000,0,1.000000
TERM,16100.0000,16234.0000,0,1.000000
TERM,16235.0000,16433.0000,0,1.000000
TERM,16434.0000,16623.0000,0,1.000000
TERM,16624.0000,16950.0000,0,1.000000
TERM,16951.0000,17099.0000,0,1.000000
TERM,17100.0000,17230.0000,0,1.000000
TERM,17231.0000,17724.0000,0,1.000000
TERM,17725.0000,17777.0000,0,1.000000
TERM,17778.0000,18244.0000,0,1.000000
TERM,18245.0000,18363.0000,1,1.000000
TERM,18364.0000,18494.0000,0,1.000000
TERM,18495.0000,18774.0000,0,1.000000
TERM,18775.0000,19127.0000,0,1.000000
TERM,19128.0000,19293.0000,0,1.000000
