# version = csv_v1.0.0
# bname = f001261.csv
# duration = 15903.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,222.0000,0,1.000000
TERM,223.0000,639.0000,0,1.000000
TERM,640.0000,936.0000,0,1.000000
TERM,937.0000,1094.0000,0,1.000000
TERM,1095.0000,1210.0000,0,1.000000
TERM,1211.0000,1334.0000,0,1.000000
TERM,1335.0000,1432.0000,0,1.000000
TERM,1433.0000,1580.0000,0,1.000000
TERM,1581.0000,1735.0000,0,1.000000
TERM,1736.0000,2053.0000,3,1.000000
TERM,2054.0000,2391.0000,0,1.000000
TERM,2392.0000,2655.0000,0,1.000000
TERM,2656.0000,3040.0000,0,1.000000
TERM,3041.0000,3253.0000,0,1.000000
TERM,3254.0000,3666.0000,0,1.000000
TERM,3667.0000,4137.0000,0,1.000000
TERM,4138.0000,4429.0000,4,1.000000
TERM,4430.0000,4526.0000,0,1.000000
TERM,4527.0000,4540.0000,0,1.000000
TERM,4541.0000,4609.0000,0,1.000000
TERM,4610.0000,4664.0000,4,1.000000
TERM,4665.0000,4812.0000,0,1.000000
TERM,4813.0000,5037.0000,0,1.000000
TERM,5038.0000,5114.0000,0,1.000000
TERM,5115.0000,5244.0000,0,1.000000
TERM,5245.0000,5337.0000,0,1.000000
TERM,5338.0000,5807.0000,0,1.000000
TERM,5808.0000,6224.0000,0,1.000000
TERM,6225.0000,6381.0000,0,1.000000
TERM,6382.0000,6430.0000,0,1.000000
TERM,6431.0000,6732.0000,0,1.000000
TERM,6733.0000,7126.0000,0,1.000000
TERM,7127.0000,7361.0000,0,1.000000
TERM,7362.0000,7608.0000,0,1.000000
TERM,7609.0000,7766.0000,0,1.000000
TERM,7767.0000,8032.0000,4,1.000000
TERM,8033.0000,8489.0000,0,1.000000
TERM,8490.0000,8626.0000,0,1.000000
TERM,8627.0000,8958.0000,0,1.000000
TERM,8959.0000,9198.0000,0,1.000000
TERM,9199.0000,9478.0000,0,1.000000
TERM,9479.0000,9541.0000,0,1.000000
TERM,9542.0000,9622.0000,0,1.000000
TERM,9623.0000,9784.0000,0,1.000000
TERM,9785.0000,10270.0000,0,1.000000
TERM,10271.0000,10312.0000,0,1.000000
TERM,10313.0000,10461.0000,4,1.000000
TERM,10462.0000,10488.0000,0,1.000000
TERM,10489.0000,10824.0000,0,1.000000
TERM,10825.0000,10899.0000,0,1.000000
TERM,10900.0000,11253.0000,0,1.000000
TERM,11254.0000,11547.0000,0,1.000000
TERM,11548.0000,11877.0000,0,1.000000
TERM,11878.0000,12190.0000,0,1.000000
TERM,12191.0000,12404.0000,0,1.000000
TERM,12405.0000,12713.0000,0,1.000000
TERM,12714.0000,13160.0000,0,1.000000
TERM,13161.0000,13443.0000,0,1.000000
TERM,13444.0000,13525.0000,0,1.000000
TERM,13526.0000,13542.0000,0,1.000000
TERM,13543.0000,13931.0000,0,1.000000
TERM,13932.0000,14015.0000,0,1.000000
TERM,14016.0000,14419.0000,0,1.000000
TERM,14420.0000,14612.0000,0,1.000000
TERM,14613.0000,14749.0000,0,1.000000
TERM,14750.0000,14785.0000,0,1.000000
TERM,14786.0000,14935.0000,0,1.000000
TERM,14936.0000,15377.0000,0,1.000000
TERM,15378.0000,15573.0000,0,1.000000
TERM,15574.0000,15903.0000,0,1.000000
