# version = csv_v1.0.0
# bname = f001453.csv
# duration = 32269.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,317.0000,0,1.000000
TERM,318.0000,503.0000,0,1.000000
TERM,504.0000,886.0000,0,1.000000
TERM,887.0000,938.0000,0,1.000000
TERM,939.0000,1286.0000,0,1.000000
TERM,1287.0000,1621.0000,0,1.000000
TERM,1622.0000,1641.0000,0,1.000000
TERM,1642.0000,2080.0000,0,1.000000
TERM,2081.0000,2386.0000,0,1.000000
TERM,2387.0000,2669.0000,0,1.000000
TERM,2670.0000,3042.0000,0,1.000000
TERM,3043.0000,3148.0000,0,1.000000
TERM,3149.0000,3311.0000,0,1.000000
TERM,3312.0000,3733.0000,0,1.000000
TERM,3734.0000,4089.0000,0,1.000000
TERM,4090.0000,4413.0000,0,1.000000
TERM,4414.0000,4847.0000,0,1.000000
TERM,4848.0000,5195.0000,0,1.000000
TERM,5196.0000,5563.0000,0,1.000000
TERM,5564.0000,5580.0000,0,1.000000
TERM,5581.0000,6024.0000,0,1.000000
TERM,6025.0000,6442.0000,0,1.000000
TERM,6443.0000,6798.0000,0,1.000000
TERM,6799.0000,6860.0000,0,1.000000
TERM,6861.0000,6940.0000,0,1.000000
TERM,6941.0000,7040.0000,0,1.000000
TERM,7041.0000,7512.0000,0,1.000000
TERM,7513.0000,7590.0000,0,1.000000
TERM,7591.0000,7647.0000,0,1.000000
TERM,7648.0000,7987.0000,0,1.000000
TERM,7988.0000,8052.0000,0,1.000000
TERM,8053.0000,8095.0000,2,1.000000
TERM,8096.0000,8220.0000,0,1.000000
TERM,8221.0000,8333.0000,0,1.000000
TERM,8334.0000,8775.0000,1,1.000000
TERM,8776.0000,9149.0000,0,1.000000
TERM,9150.0000,9499.0000,0,1.000000
TERM,9500.0000,9509.0000,0,1.000000
TERM,9510.0000,9548.0000,0,1.000000
TERM,9549.0000,9736.0000,0,1.000000
TERM,9737.0000,9772.0000,0,1.000000
TERM,9773.0000,9922.0000,0,1.000000
TERM,9923.0000,10373.0000,0,1.000000
TERM,10374.0000,10675.0000,0,1.000000
TERM,10676.0000,11063.0000,4,1.000000
TERM,11064.0000,11400.0000,0,1.000000
TERM,11401.0000,11842.0000,0,1.000000
TERM,11843.0000,12200.0000,0,1.000000
TERM,12201.0000,12378.0000,2,1.000000
TERM,12379.0000,12477.0000,0,1.000000
TERM,12478.0000,12643.0000,0,1.000000
TERM,12644.0000,13064.0000,0,1.000000
TERM,13065.0000,13221.0000,0,1.000000
TERM,13222.0000,13485.0000,0,1.000000
TERM,13486.0000,13867.0000,0,1.000000
TERM,13868.0000,14231.0000,0,1.000000
TERM,14232.0000,14432.0000,0,1.000000
