# version = csv_v1.0.0
# bname = f001256.csv
# duration = 30844.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,314.0000,0,1.000000
TERM,315.0000,676.0000,0,1.000000
TERM,677.0000,788.0000,0,1.000000
TERM,789.0000,821.0000,0,1.000000
TERM,822.0000,1123.0000,0,1.000000
TERM,1124.0000,1385.0000,0,1.000000
TERM,1386.0000,1495.0000,0,1.000000
TERM,1496.0000,1719.0000,0,1.000000
TERM,1720.0000,2176.0000,0,1.000000
TERM,2177.0000,2529.0000,0,1.000000
TERM,2530.0000,2560.0000,0,1.000000
TERM,2561.0000,2908.0000,0,1.000000
TERM,2909.0000,3015.0000,0,1.000000
TERM,3016.0000,3172.0000,0,1.000000
TERM,3173.0000,3241.0000,0,1.000000
TERM,3242.0000,3365.0000,0,1.000000
TERM,3366.0000,3563.0000,0,1.000000
TERM,3564.0000,3876.0000,0,1.000000
TERM,3877.0000,4020.0000,2,1.000000
TERM,4021.0000,4370.0000,0,1.000000
TERM,4371.0000,4631.0000,0,1.000000
TERM,4632.0000,4895.0000,0,1.000000
TERM,4896.0000,5103.0000,0,1.000000
TERM,5104.0000,5290.0000,0,1.000000
TERM,5291.0000,5740.0000,0,1.000000
TERM,5741.0000,6058.0000,0,1.000000
TERM,6059.0000,6275.0000,0,1.000000
TERM,6276.0000,6764.0000,0,1.000000
TERM,6765.0000,7016.0000,0,1.000000
TERM,7017.0000,7354.0000,0,1.000000
TERM,7355.0000,7852.0000,0,1.000000
TERM,7853.0000,7923.0000,0,1.000000
TERM,7924.0000,8385.0000,0,1.000000
TERM,8386.0000,8833.0000,3,1.000000
TERM,8834.0000,9159.0000,0,1.000000
TERM,9160.0000,9197.0000,0,1.000000
TERM,9198.0000,9461.0000,0,1.000000
TERM,9462.0000,9567.0000,0,1.000000
TERM,9568.0000,9719.0000,0,1.000000
TERM,9720.0000,10191.0000,0,1.000000
TERM,10192.0000,10402.0000,0,1.000000
TERM,10403.0000,10485.0000,0,1.000000
TERM,10486.0000,10974.0000,0,1.000000
TERM,10975.0000,11389.0000,0,1.000000
TERM,11390.0000,11486.0000,0,1.000000
TERM,11487.0000,11860.0000,0,1.000000
TERM,11861.0000,12049.0000,0,1.000000
TERM,12050.0000,12442.0000,0,1.000000
TERM,12443.0000,12890.0000,1,1.000000
TERM,12891.0000,13198.0000,0,1.000000
TERM,13199.0000,13637.0000,0,1.000000
TERM,13638.0000,13706.0000,0,1.000000
TERM,13707.0000,13766.0000,0,1.000000
TERM,13767.0000,13986.0000,0,1.000000
TERM,13987.0000,14312.0000,0,1.000000
TERM,14313.0000,14775.0000,0,1.000000
TERM,14776.0000,14967.0000,0,1.000000
TERM,14968.0000,15274.0000,0,1.000000
TERM,15275.0000,15773.0000,0,1.000000
TERM,15774.0000,15845.0000,0,1.000000
TERM,15846.0000,16226.0000,0,1.000000
TERM,16227.0000,16705.0000,0,1.000000
TERM,16706.0000,16992.0000,0,1.000000
TERM,16993.0000,17353.0000,0,1.000000
TERM,17354.0000,17776.0000,0,1.000000
TERM,17777.0000,18146.0000,0,1.000000
TERM,18147.0000,18180.0000,0,1.000000
TERM,18181.0000,18315.0000,0,1.000000
TERM,18316.0000,18617.0000,0,1.000000
TERM,18618.0000,18780.0000,0,1.000000
TERM,18781.0000,19056.0000,0,1.000000
TERM,19057.0000,19154.0000,0,1.000000
TERM,19155.0000,19542.0000,0,1.000000
TERM,19543.0000,19928.0000,0,1.000000
TERM,19929.0000,19963.0000,0,1.000000
TERM,19964.0000,20088.0000,0,1.000000
TERM,20089.0000,20198.0000,0,1.000000
TERM,20199.0000,20558.0000,0,1.000000
TERM,20559.0000,21039.0000,0,1.000000
TERM,21040.0000,21174.0000,2,1.000000
TERM,21175.0000,21264.0000,3,1.000000
TERM,21265.0000,21395.0000,0,1.000000
TERM,21396.0000,21578.0000,0,1.000000
TERM,21579.0000,22033.0000,0,1.000000
TERM,22034.0000,22416.0000,0,1.000000
TERM,22417.0000,22600.0000,4,1.000000
TERM,22601.0000,23098.0000,0,1.000000
TERM,23099.0000,23115.0000,0,1.000000
TERM,23116.0000,23553.0000,0,1.000000
TERM,23554.0000,23912.0000,0,1.000000
TERM,23913.0000,24193.0000,0,1.000000
TERM,24194.0000,24292.0000,0,1.000000
TERM,24293.0000,24695.0000,0,1.000000
TERM,24696.0000,25085.0000,0,1.000000
TERM,25086.0000,25307.0000,0,1.000000
TERM,25308.0000,25772.0000,0,1.000000
TERM,25773.0000,26102.0000,0,1.000000
TERM,26103.0000,26347.0000,0,1.000000
TERM,26348.0000,26477.0000,0,1.000000
TERM,26478.0000,26747.0000,0,1.000000
TERM,26748.0000,27165.0000,0,1.000000
TERM,27166.0000,27347.0000,0,1.000000
TERM,27348.0000,27637.0000,0,1.000000
TERM,27638.0000,27919.0000,0,1.000000
TERM,27920.0000,28162.0000,0,1.000000
TERM,28163.0000,28279.0000,0,1.000000
TERM,28280.0000,28638.0000,0,1.000000
TERM,28639.0000,29087.0000,1,1.000000
TERM,29088.0000,29543.0000,0,1.000000
TERM,29544.0000,30039.0000,0,1.000000
TERM,30040.0000,30401.0000,0,1.000000
TERM,30402.0000,30844.0000,0,1.000000
