# version = csv_v1.0.0
# bname = f001730.csv
# duration = 12550.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,157.0000,0,1.000000
TERM,158.0000,489.0000,0,1.000000
TERM,490.0000,896.0000,0,1.000000
TERM,897.0000,1324.0000,0,1.000000
TERM,1325.0000,1600.0000,0,1.000000
TERM,1601.0000,1784.0000,0,1.000000
TERM,1785.0000,1802.0000,0,1.000000
TERM,1803.0000,2234.0000,0,1.000000
TERM,2235.0000,2477.0000,0,1.000000
TERM,2478.0000,2883.0000,0,1.000000
TERM,2884.0000,3212.0000,0,1.000000
TERM,3213.0000,3383.0000,0,1.000000
TERM,3384.0000,3806.0000,0,1.000000
TERM,3807.0000,4243.0000,0,1.000000
TERM,4244.0000,4516.0000,0,1.000000
TERM,4517.0000,4553.0000,0,1.000000
TERM,4554.0000,4925.0000,0,1.000000
TERM,4926.0000,5079.0000,0,1.000000
TERM,5080.0000,5113.0000,0,1.000000
TERM,5114.0000,5597.0000,0,1.000000
TERM,5598.0000,5613.0000,0,1.000000
TERM,5614.0000,5736.0000,1,1.000000
TERM,5737.0000,6151.0000,0,1.000000
TERM,6152.0000,6365.0000,1,1.000000
TERM,6366.0000,6530.0000,0,1.000000
TERM,6531.0000,6904.0000,0,1.000000
TERM,6905.0000,7240.0000,0,1.000000
TERM,7241.0000,7589.0000,0,1.000000
TERM,7590.0000,7947.0000,0,1.000000
TERM,7948.0000,8047.0000,2,1.000000
TERM,8048.0000,8106.0000,0,1.000000
TERM,8107.0000,8199.0000,0,1.000000
TERM,8200.0000,8354.0000,0,1.000000
TERM,8355.0000,8522.0000,0,1.000000
TERM,8523.0000,8634.0000,0,1.000000
TERM,8635.0000,8907.0000,0,1.000000
TERM,8908.0000,9127.0000,0,1.000000
TERM,9128.0000,9140.0000,2,1.000000
TERM,9141.0000,9280.0000,0,1.000000
TERM,9281.0000,9303.0000,0,1.000000
TERM,9304.0000,9527.0000,0,1.000000
TERM,9528.0000,9790.0000,0,1.000000
TERM,9791.0000,9959.0000,0,1.000000
TERM,9960.0000,10010.0000,0,1.000000
TERM,10011.0000,10249.0000,0,1.000000
TERM,10250.0000,10340.0000,0,1.000000
TERM,10341.0000,10539.0000,0,1.000000
TERM,10540.0000,10591.0000,0,1.000000
TERM,10592.0000,10957.0000,0,1.000000
TERM,10958.0000,11089.0000,0,1.000000
TERM,11090.0000,11394.0000,3,1.000000
TERM,11395.0000,11862.0000,0,1.000000
TERM,11863.0000,12240.0000,0,1.000000
TERM,12241.0000,12377.0000,0,1.000000
TERM,12378.0000,12550.0000,0,1.000000
