# version = csv_v1.0.0
# bname = f001636.csv
# duration = 25917.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,146.0000,0,1.000000
TERM,147.0000,358.0000,0,1.000000
TERM,359.0000,715.0000,0,1.000000
TERM,716.0000,1207.0000,0,1.000000
TERM,1208.0000,1697.0000,0,1.000000
TERM,1698.0000,1937.0000,0,1.000000
TERM,1938.0000,2337.0000,0,1.000000
TERM,2338.0000,2575.0000,0,1.000000
TERM,2576.0000,2957.0000,0,1.000000
TERM,2958.0000,3273.0000,0,1.000000
TERM,3274.0000,3640.0000,0,1.000000
TERM,3641.0000,4068.0000,0,1.000000
TERM,4069.0000,4329.0000,0,1.000000
TERM,4330.0000,4535.0000,0,1.000000
TERM,4536.0000,4947.0000,0,1.000000
TERM,4948.0000,5433.0000,0,1.000000
TERM,5434.0000,5776.0000,0,1.000000
TERM,5777.0000,5827.0000,0,1.000000
TERM,5828.0000,5913.0000,0,1.000000
TERM,5914.0000,6293.0000,0,1.000000
TERM,6294.0000,6377.0000,0,1.000000
TERM,6378.0000,6514.0000,0,1.000000
TERM,6515.0000,6844.0000,0,1.000000
TERM,6845.0000,7332.0000,0,1.000000
TERM,7333.0000,7502.0000,0,1.000000
TERM,7503.0000,7897.0000,0,1.000000
TERM,7898.0000,8313.0000,0,1.000000
TERM,8314.0000,8520.0000,2,1.000000
TERM,8521.0000,8859.0000,0,1.000000
TERM,8860.0000,9137.0000,0,1.000000
TERM,9138.0000,9475.0000,0,1.000000
TERM,9476.0000,9586.0000,0,1.000000
TERM,9587.0000,10071.0000,0,1.000000
TERM,10072.0000,10311.0000,1,1.000000
TERM,10312.0000,10424.0000,0,1.000000
TERM,10425.0000,10796.0000,0,1.000000
TERM,10797.0000,11063.0000,0,1.000000
TERM,11064.0000,11520.0000,0,1.000000
TERM,11521.0000,11646.0000,0,1.000000
TERM,11647.0000,11767.0000,0,1.000000
TERM,11768.0000,12235.0000,0,1.000000
TERM,12236.0000,12290.0000,0,1.000000
TERM,12291.0000,12738.0000,0,1.000000
TERM,12739.0000,12800.0000,0,1.000000
TERM,12801.0000,13136.0000,0,1.000000
TERM,13137.0000,13169.0000,0,1.000000
TERM,13170.0000,13502.0000,0,1.000000
TERM,13503.0000,13966.0000,0,1.000000
TERM,13967.0000,14280.0000,0,1.000000
TERM,14281.0000,14713.0000,0,1.000000
TERM,14714.0000,14886.0000,0,1.000000
TERM,14887.0000,15190.0000,0,1.000000
TERM,15191.0000,15599.0000,0,1.000000
TERM,15600.0000,15893.0000,0,1.000000
TERM,15894.0000,16013.0000,0,1.000000
TERM,16014.0000,16141.0000,0,1.000000
TERM,16142.0000,16498.0000,0,1.000000
TERM,16499.0000,16832.0000,0,1.000000
TERM,16833.0000,16902.0000,0,1.000000
TERM,16903.0000,16927.0000,0,1.000000
TERM,16928.0000,17299.0000,0,1.000000
TERM,17300.0000,17545.0000,0,1.000000
TERM,17546.0000,17585.0000,0,1.000000
TERM,17586.0000,17818.0000,0,1.000000
TERM,17819.0000,18069.0000,0,1.000000
TERM,18070.0000,18243.0000,0,1.000000
TERM,18244.0000,18458.0000,0,1.000000
TERM,18459.0000,18545.0000,0,1.000000
TERM,18546.0000,18847.0000,0,1.000000
TERM,18848.0000,18896.0000,0,1.000000
TERM,18897.0000,19336.0000,0,1.000000
TERM,19337.0000,19472.0000,0,1.000000
TERM,19473.0000,19749.0000,1,1.000000
TERM,19750.0000,19925.0000,2,1.000000
TERM,19926.0000,20030.0000,0,1.000000
TERM,20031.0000,20318.0000,0,1.000000
TERM,20319.0000,20517.0000,2,1.000000
TERM,20518.0000,20692.0000,0,1.000000
TERM,20693.0000,20874.0000,0,1.000000
TERM,20875.0000,21363.0000,0,1.000000
TERM,21364.0000,21686.0000,0,1.000000
TERM,21687.0000,21897.0000,0,1.000000
TERM,21898.0000,21977.0000,0,1.000000
TERM,21978.0000,22335.0000,0,1.000000
TERM,22336.0000,22801.0000,0,1.000000
TERM,22802.0000,23163.0000,0,1.000000
TERM,23164.0000,23490.0000,0,1.000000
TERM,23491.0000,23558.0000,0,1.000000
TERM,23559.0000,23912.0000,0,1.000000
TERM,23913.0000,24043.0000,0,1.000000
TERM,24044.0000,24497.0000,0,1.000000
TERM,24498.0000,24699.0000,4,1.000000
TERM,24700.0000,25080.0000,0,1.000000
TERM,25081.0000,25438.0000,0,1.000000
TERM,25439.0000,25543.0000,0,1.000000
TERM,25544.0000,25917.0000,0,1.000000
