# version = csv_v1.0.0
# bname = f001999.csv
# duration = 4317.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,398.0000,0,1.000000
TERM,399.0000,643.0000,0,1.000000
TERM,644.0000,805.0000,0,1.000000
TERM,806.0000,850.0000,0,1.000000
TERM,851.0000,1274.0000,0,1.000000
TERM,1275.0000,1638.0000,0,1.000000
TERM,1639.0000,1927.0000,0,1.000000
TERM,1928.0000,2100.0000,0,1.000000
TERM,2101.0000,2542.0000,0,1.000000
TERM,2543.0000,2710.0000,0,1.000000
TERM,2711.0000,3088.0000,3,1.000000
TERM,3089.0000,3398.0000,0,1.000000
TERM,3399.0000,3792.0000,0,1.000000
TERM,3793.0000,3941.0000,0,1.000000
TERM,3942.0000,4287.0000,0,1.000000
TERM,4288.0000,4317.0000,0,1.000000
