# version = csv_v1.0.0
# bname = f001080.csv
# duration = 18574.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,198.0000,0,1.000000
TERM,199.0000,397.0000,3,1.000000
TERM,398.0000,503.0000,0,1.000000
TERM,504.0000,727.0000,0,1.000000
TERM,728.0000,1210.0000,0,1.000000
TERM,1211.0000,1554.0000,0,1.000000
TERM,1555.0000,1929.0000,0,1.000000
TERM,1930.0000,2372.0000,0,1.000000
TERM,2373.0000,2425.0000,0,1.000000
TERM,2426.0000,2612.0000,0,1.000000
TERM,2613.0000,2757.0000,0,1.000000
TERM,2758.0000,2901.0000,0,1.000000
TERM,2902.0000,2990.0000,0,1.000000
TERM,2991.0000,3117.0000,0,1.000000
TERM,3118.0000,3368.0000,0,1.000000
TERM,3369.0000,3503.0000,0,1.000000
TERM,3504.0000,3877.0000,0,1.000000
TERM,3878.0000,4154.0000,0,1.000000
TERM,4155.0000,4219.0000,0,1.000000
TERM,4220.0000,4491.0000,0,1.000000
TERM,4492.0000,4805.0000,0,1.000000
TERM,4806.0000,4843.0000,0,1.000000
TERM,4844.0000,5119.0000,0,1.000000
TERM,5120.0000,5516.0000,0,1.000000
TERM,5517.0000,5839.0000,3,1.000000
TERM,5840.0000,5921.0000,0,1.000000
TERM,5922.0000,6142.0000,0,1.000000
TERM,6143.0000,6468.0000,3,1.000000
TERM,6469.0000,6727.0000,0,1.000000
TERM,6728.0000,7045.0000,0,1.000000
TERM,7046.0000,7147.0000,0,1.000000
TERM,7148.0000,7642.0000,0,1.000000
TERM,7643.0000,7986.0000,0,1.000000
TERM,7987.0000,8139.0000,0,1.000000
TERM,8140.0000,8384.0000,0,1.000000
TERM,8385.0000,8739.0000,0,1.000000
TERM,8740.0000,9155.0000,0,1.000000
TERM,9156.0000,9442.0000,0,1.000000
TERM,9443.0000,9637.0000,0,1.000000
TERM,9638.0000,9705.0000,0,1.000000
TERM,9706.0000,9814.0000,0,1.000000
TERM,9815.0000,9856.0000,0,1.000000
TERM,9857.0000,10212.0000,0,1.000000
TERM,10213.0000,10659.0000,3,1.000000
TERM,10660.0000,10846.0000,0,1.000000
TERM,10847.0000,11086.0000,0,1.000000
TERM,11087.0000,11165.0000,0,1.000000
TERM,11166.0000,11232.0000,0,1.000000
TERM,11233.0000,11437.0000,0,1.000000
TERM,11438.0000,11535.0000,0,1.000000
TERM,11536.0000,12015.0000,2,1.000000
TERM,12016.0000,12072.0000,0,1.000000
TERM,12073.0000,12213.0000,0,1.000000
TERM,12214.0000,12544.0000,0,1.000000
TERM,12545.0000,12621.0000,0,1.000000
TERM,12622.0000,12994.0000,0,1.000000
TERM,12995.0000,13086.0000,0,1.000000
TERM,13087.0000,13346.0000,4,1.000000
TERM,13347.0000,13633.0000,0,1.000000
TERM,13634.0000,14114.0000,0,1.000000
TERM,14115.0000,14312.0000,0,1.000000
TERM,14313.0000,14668.0000,0,1.000000
TERM,14669.0000,15161.0000,0,1.000000
TERM,15162.0000,15379.0000,0,1.000000
TERM,15380.0000,15395.0000,0,1.000000
TERM,15396.0000,15847.0000,0,1.000000
TERM,15848.0000,15978.0000,0,1.000000
TERM,15979.0000,16444.0000,0,1.000000
TERM,16445.0000,16831.0000,0,1.000000
TERM,16832.0000,16936.0000,0,1.000000
TERM,16937.0000,17117.0000,0,1.000000
TERM,17118.0000,17307.0000,0,1.000000
TERM,17308.0000,17614.0000,4,1.000000
TERM,17615.0000,17951.0000,0,1.000000
TERM,17952.0000,18242.0000,0,1.000000
TERM,18243.0000,18378.0000,0,1.000000
TERM,18379.0000,18574.0000,0,1.000000
