# version = csv_v1.0.0
# bname = f001766.csv
# duration = 24483.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,389.0000,0,1.000000
TERM,390.0000,722.0000,0,1.000000
TERM,723.0000,929.0000,0,1.000000
TERM,930.0000,1027.0000,0,1.000000
TERM,1028.0000,1109.0000,0,1.000000
TERM,1110.0000,1557.0000,0,1.000000
TERM,1558.0000,1743.0000,0,1.000000
TERM,1744.0000,2081.0000,0,1.000000
TERM,2082.0000,2446.0000,0,1.000000
TERM,2447.0000,2938.0000,3,1.000000
TERM,2939.0000,2951.0000,0,1.000000
TERM,2952.0000,3119.0000,0,1.000000
TERM,3120.0000,3301.0000,0,1.000000
TERM,3302.0000,3410.0000,0,1.000000
TERM,3411.0000,3569.0000,0,1.000000
TERM,3570.0000,4007.0000,0,1.000000
TERM,4008.0000,4236.0000,0,1.000000
TERM,4237.0000,4697.0000,0,1.000000
TERM,4698.0000,5147.0000,0,1.000000
TERM,5148.0000,5209.0000,0,1.000000
TERM,5210.0000,5353.0000,0,1.000000
TERM,5354.0000,5734.0000,0,1.000000
TERM,5735.0000,5812.0000,0,1.000000
TERM,5813.0000,6113.0000,0,1.000000
TERM,6114.0000,6251.0000,0,1.000000
TERM,6252.0000,6490.0000,0,1.000000
TERM,6491.0000,6967.0000,0,1.000000
TERM,6968.0000,7126.0000,0,1.000000
TERM,7127.0000,7256.0000,0,1.000000
TERM,7257.0000,7418.0000,0,1.000000
TERM,7419.0000,7846.0000,0,1.000000
TERM,7847.0000,8169.0000,0,1.000000
TERM,8170.0000,8290.0000,0,1.000000
TERM,8291.0000,8399.0000,0,1.000000
TERM,8400.0000,8765.0000,0,1.000000
TERM,8766.0000,9044.0000,0,1.000000
TERM,9045.0000,9415.0000,0,1.000000
TERM,9416.0000,9490.0000,0,1.000000
TERM,9491.0000,9862.0000,0,1.000000
TERM,9863.0000,10185.0000,0,1.000000
TERM,10186.0000,10482.0000,0,1.000000
TERM,10483.0000,10583.0000,0,1.000000
TERM,10584.0000,10780.0000,0,1.000000
TERM,10781.0000,11034.0000,0,1.000000
TERM,11035.0000,11404.0000,0,1.000000
TERM,11405.0000,11711.0000,0,1.000000
TERM,11712.0000,11801.0000,0,1.000000
TERM,11802.0000,12269.0000,0,1.000000
TERM,12270.0000,12673.0000,0,1.000000
TERM,12674.0000,13031.0000,0,1.000000
TERM,13032.0000,13187.0000,0,1.000000
TERM,13188.0000,13259.0000,0,1.000000
TERM,13260.0000,13365.0000,0,1.000000
TERM,13366.0000,13674.0000,0,1.000000
TERM,13675.0000,13872.0000,0,1.000000
TERM,13873.0000,14267.0000,0,1.000000
TERM,14268.0000,14632.0000,0,1.000000
TERM,14633.0000,14895.0000,0,1.000000
TERM,14896.0000,14988.0000,0,1.000000
TERM,14989.0000,15108.0000,0,1.000000
TERM,15109.0000,15349.0000,0,1.000000
TERM,15350.0000,15592.0000,0,1.000000
TERM,15593.0000,15723.0000,0,1.000000
TERM,15724.0000,15936.0000,1,1.000000
TERM,15937.0000,16323.0000,0,1.000000
TERM,16324.0000,16593.0000,0,1.000000
TERM,16594.0000,17004.0000,0,1.000000
TERM,17005.0000,17477.0000,4,1.000000
TERM,17478.0000,17871.0000,2,1.000000
TERM,17872.0000,18316.0000,0,1.000000
TERM,18317.0000,18448.0000,0,1.000000
TERM,18449.0000,18828.0000,2,1.000000
TERM,18829.0000,19124.0000,0,1.000000
TERM,19125.0000,19426.0000,0,1.000000
TERM,19427.0000,19880.0000,0,1.000000
TERM,19881.0000,19976.0000,0,1.000000
TERM,19977.0000,20331.0000,0,1.000000
TERM,20332.0000,20623.0000,0,1.000000
TERM,20624.0000,21084.0000,0,1.000000
TERM,21085.0000,21437.0000,0,1.000000
TERM,21438.0000,21805.0000,0,1.000000
TERM,21806.0000,22237.0000,0,1.000000
TERM,22238.0000,22656.0000,0,1.000000
TERM,22657.0000,23049.0000,0,1.000000
TERM,23050.0000,23113.0000,0,1.000000
TERM,23114.0000,23433.0000,4,1.000000
TERM,23434.0000,23870.0000,0,1.000000
TERM,23871.0000,24034.0000,0,1.000000
TERM,24035.0000,24274.0000,0,1.000000
TERM,24275.0000,24483.0000,0,1.000000
