# version = csv_v1.0.0
# bname = f001852.csv
# duration = 28312.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,378.0000,0,1.000000
TERM,379.0000,775.0000,0,1.000000
TERM,776.0000,1171.0000,0,1.000000
TERM,1172.0000,1607.0000,0,1.000000
TERM,1608.0000,2095.0000,0,1.000000
TERM,2096.0000,2440.0000,0,1.000000
TERM,2441.0000,2602.0000,0,1.000000
TERM,2603.0000,2762.0000,3,1.000000
TERM,2763.0000,2778.0000,0,1.000000
TERM,2779.0000,2889.0000,0,1.000000
TERM,2890.0000,3241.0000,0,1.000000
TERM,3242.0000,3556.0000,0,1.000000
TERM,3557.0000,3997.0000,0,1.000000
TERM,3998.0000,4432.0000,0,1.000000
TERM,4433.0000,4563.0000,4,1.000000
TERM,4564.0000,4648.0000,0,1.000000
TERM,4649.0000,5126.0000,0,1.000000
TERM,5127.0000,5480.0000,0,1.000000
TERM,5481.0000,5689.0000,0,1.000000
TERM,5690.0000,6129.0000,0,1.000000
TERM,6130.0000,6614.0000,0,1.000000
TERM,6615.0000,7088.0000,3,1.000000
TERM,7089.0000,7448.0000,0,1.000000
TERM,7449.0000,7509.0000,0,1.000000
TERM,7510.0000,7778.0000,0,1.000000
TERM,7779.0000,8053.0000,0,1.000000
TERM,8054.0000,8420.0000,0,1.000000
TERM,8421.0000,8572.0000,0,1.000000
TERM,8573.0000,8976.0000,0,1.000000
TERM,8977.0000,9058.0000,0,1.000000
TERM,9059.0000,9220.0000,0,1.000000
TERM,9221.0000,9525.0000,0,1.000000
TERM,9526.0000,9733.0000,3,1.000000
TERM,9734.0000,9897.0000,0,1.000000
TERM,9898.0000,10026.0000,0,1.000000
TERM,10027.0000,10303.0000,0,1.000000
TERM,10304.0000,10705.0000,0,1.000000
TERM,10706.0000,11064.0000,0,1.000000
TERM,11065.0000,11490.0000,0,1.000000
TERM,11491.0000,11705.0000,0,1.000000
TERM,11706.0000,11778.0000,0,1.000000
TERM,11779.0000,11829.0000,0,1.000000
TERM,11830.0000,12286.0000,0,1.000000
TERM,12287.0000,12401.0000,0,1.000000
TERM,12402.0000,12830.0000,0,1.000000
TERM,12831.0000,12996.0000,0,1.000000
TERM,12997.0000,13144.0000,0,1.000000
TERM,13145.0000,13248.0000,0,1.000000
TERM,13249.0000,13487.0000,0,1.000000
TERM,13488.0000,13808.0000,0,1.000000
TERM,13809.0000,14051.0000,0,1.000000
TERM,14052.0000,14089.0000,0,1.000000
TERM,14090.0000,14237.0000,0,1.000000
TERM,14238.0000,14412.0000,0,1.000000
TERM,14413.0000,14675.0000,0,1.000000
TERM,14676.0000,14795.0000,0,1.000000
TERM,14796.0000,15144.0000,0,1.000000
TERM,15145.0000,15538.0000,0,1.000000
TERM,15539.0000,15735.0000,0,1.000000
TERM,15736.0000,16018.0000,0,1.000000
TERM,16019.0000,16275.0000,0,1.000000
TERM,16276.0000,16373.0000,0,1.000000
TERM,16374.0000,16523.0000,0,1.000000
TERM,16524.0000,16918.0000,0,1.000000
TERM,16919.0000,17062.0000,0,1.000000
TERM,17063.0000,17291.0000,0,1.000000
TERM,17292.0000,17440.0000,0,1.000000
TERM,17441.0000,17763.0000,0,1.000000
TERM,17764.0000,17838.0000,0,1.000000
TERM,17839.0000,18076.0000,0,1.000000
TERM,18077.0000,18392.0000,0,1.000000
TERM,18393.0000,18415.0000,0,1.000000
TERM,18416.0000,18448.0000,0,1.000000
TERM,18449.0000,18717.0000,0,1.000000
TERM,18718.0000,19036.0000,0,1.000000
TERM,19037.0000,19133.0000,0,1.000000
TERM,19134.0000,19291.0000,0,1.000000
TERM,19292.0000,19513.0000,0,1.000000
TERM,19514.0000,19779.0000,0,1.000000
TERM,19780.0000,19793.0000,0,1.000000
TERM,19794.0000,20187.0000,0,1.000000
TERM,20188.0000,20633.0000,0,1.000000
TERM,20634.0000,20925.0000,0,1.000000
TERM,20926.0000,21211.0000,0,1.000000
TERM,21212.0000,21228.0000,2,1.000000
TERM,21229.0000,21262.0000,3,1.000000
TERM,21263.0000,21649.0000,0,1.000000
TERM,21650.0000,21750.0000,0,1.000000
TERM,21751.0000,22001.0000,0,1.000000
TERM,22002.0000,22309.0000,0,1.000000
TERM,22310.0000,22501.0000,4,1.000000
TERM,22502.0000,22958.0000,0,1.000000
TERM,22959.0000,23180.0000,0,1.000000
TERM,23181.0000,23428.0000,0,1.000000
TERM,23429.0000,23487.0000,0,1.000000
TERM,23488.0000,23699.0000,0,1.000000
TERM,23700.0000,23890.0000,4,1.000000
TERM,23891.0000,24377.0000,0,1.000000
TERM,24378.0000,24680.0000,0,1.000000
TERM,24681.0000,24978.0000,0,1.000000
TERM,24979.0000,25117.0000,0,1.000000
TERM,25118.0000,25207.0000,0,1.000000
TERM,25208.0000,25295.0000,0,1.000000
TERM,25296.0000,25390.0000,0,1.000000
TERM,25391.0000,25459.0000,0,1.000000
TERM,25460.0000,25521.0000,0,1.000000
TERM,25522.0000,25733.0000,0,1.000000
TERM,25734.0000,25770.0000,0,1.000000
TERM,25771.0000,25926.0000,0,1.000000
TERM,25927.0000,26220.0000,0,1.000000
TERM,26221.0000,26561.0000,0,1.000000
TERM,26562.0000,26719.0000,0,1.000000
TERM,26720.0000,27171.0000,3,1.000000
TERM,27172.0000,27439.0000,0,1.000000
TERM,27440.0000,27797.0000,0,1.000000
TERM,27798.0000,28279.0000,0,1.000000
TERM,28280.0000,28312.0000,0,1.000000
